t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.351718837934516,374.4781131076091,0.09100898896317128,53.55619377152315,16.317470270250716,0.5,4.769878936114998,11.064839910587514
0.2,-7.3512283765585975,28.351718837934516,374.4781131076091,0.09100898896317128,53.55619377152315,16.317470270250716,0.5,4.769878936114998,11.064839910587514
0.4,-6.904360511736619,39.061449214849,377.59207721214284,0.06600898896317128,53.54110999762166,14.822170775086978,0.8300000000000001,4.769878936114998,11.064839910587514
0.6000000000000001,-7.678809572691434,49.75545266336288,380.41922954521675,0.04100898896317128,53.39892448751714,13.449352555652045,0.165,4.769878936114998,11.064839910587514
0.8,-8.261732578992502,60.35868345397389,383.3030077712195,0.15325898896317128,52.63338341859295,15.388429704375314,0.8300000000000001,4.769878936114998,11.064839910587514
1.0,-8.561492569098203,70.80209258766118,386.51539379094004,0.1745,51.80070791828001,16.73543049283023,0.165,4.769878936114998,11.064839910587514
1.2,-7.796687417421554,81.10463819809551,389.9224974098782,0.1745,51.22474818606332,17.335605696551326,0.495,4.769878936114998,11.064839910587514
1.4,-7.607891280240382,91.34754340750034,393.16717155615805,0.06225,51.204303907984944,15.1111357662474,0.495,4.769878936114998,11.064839910587514
1.5999999999999999,-7.312449155304135,101.57104764182598,396.1262857899715,0.08725,51.03073843527152,14.48000657188723,0.495,4.769878936114998,11.064839910587514
1.7999999999999998,-7.370408321788593,111.76578684813272,398.9326008396533,0.06224999999999999,50.91665362779577,13.583143924930392,0.495,4.769878936114998,11.064839910587514
1.9999999999999998,-6.387723830285903,121.92975746763578,401.654422420215,0.08725,50.72305256723484,13.635071880686942,0.8300000000000001,4.375658132405335,10.467352321400028
2.1999999999999997,-6.084380342859225,132.07524475016206,404.112739110277,-0.024999999999999994,50.731820258027895,10.948095019933387,0.8300000000000001,4.375658132405335,10.467352321400028
2.4,-5.000823156893135,142.210202137071,406.2153879729435,6.938893903907228e-18,50.61775361106156,10.078393606731678,0.165,4.375658132405335,10.467352321400028
2.6,-4.207196841029957,152.31221938725864,407.94181872070027,-0.11224999999999999,50.402418890814786,7.185913870835765,0.165,4.375658132405335,10.467352321400028
2.8000000000000003,-4.743650043031085,162.38128351925354,409.1716819112696,-0.13724999999999998,50.28822242913441,5.112718034857762,0.165,4.375658132405335,10.467352321400028
3.0000000000000004,-4.819274512386366,172.43680098131642,410.3275809382754,-0.024999999999999994,50.2669521914943,6.44627223519973,0.8300000000000001,4.375658132405335,10.467352321400028
3.2000000000000006,-4.652239895855721,182.48530765943607,411.6322461453436,-0.049999999999999996,50.21811458970233,6.600379835482268,0.165,4.375658132405335,10.467352321400028
3.400000000000001,-4.356731093159987,192.52760150172247,412.9062994953282,-0.075,50.20482383316178,6.140153664364263,0.165,4.375658132405335,10.467352321400028
3.600000000000001,-3.98014958713358,202.56886487449026,414.056126391616,-0.1,50.20780989451615,5.358115298513289,0.165,4.375658132405335,10.467352321400028
3.800000000000001,-3.56705981374976,212.62516603680913,415.0307546018402,-0.125,50.35520172867268,4.388166803729177,0.8300000000000001,4.375658132405335,10.467352321400028
4.000000000000001,-3.1365597624514314,222.71217694934296,415.80222761765543,-0.15,50.514907396665464,3.326563354422782,0.8300000000000001,4.375658132405335,10.467352321400028
4.200000000000001,-2.9104529198294338,232.83254582019686,416.3569195711433,-0.1745,50.68878131187336,2.220356180455712,0.8300000000000001,4.375658132405335,10.467352321400028
4.400000000000001,-3.819256424275017,242.99516141042525,416.74229017670365,-0.1745,50.93737459041064,1.6333498751478057,0.8300000000000001,4.375658132405335,10.467352321400028
4.600000000000001,-5.276366913022606,253.1767460280182,417.2983214180446,-0.06225,50.87847158551865,3.92696253826193,0.165,4.375658132405335,10.467352321400028
4.800000000000002,-5.789312088512738,263.2884997134978,418.4465064600571,0.04999999999999999,50.23906526927735,7.55488788186266,0.8300000000000001,4.375658132405335,10.467352321400028
5.000000000000002,-5.852616335231148,273.30545381962384,420.0804297824048,0.024999999999999988,49.93047579198287,8.78434534161432,0.165,4.375658132405335,10.467352321400028
5.200000000000002,-5.685673903120279,283.27653888159637,421.8468173201661,-1.3877787807814457e-17,49.7803748277422,8.879530035998764,0.165,4.375658132405335,10.467352321400028
5.400000000000002,-5.395946937258785,293.22405768985186,423.57442131984874,-0.025000000000000015,49.69481325481292,8.396509960827307,0.165,4.375658132405335,10.467352321400028
5.600000000000002,-5.038843699556059,303.1577387386332,425.1751841824816,-0.05000000000000002,49.64199723300052,7.6111186655010155,0.165,4.375658132405335,10.467352321400028
5.8000000000000025,-4.643593305127912,313.0830638489507,426.60289854104116,-0.07500000000000001,49.611253870174394,6.666024920094642,0.165,4.375658132405335,10.467352321400028
6.000000000000003,-5.384638016108058,323.00412529045,427.8330667470394,-0.1,49.59936054481879,5.635657139888055,0.165,4.375658132405335,10.467352321400028
6.200000000000003,-5.573404038568697,332.9045442964543,429.14079672785533,0.012249999999999983,49.40482951522389,7.4416426682707675,0.8300000000000001,4.375658132405335,10.467352321400028
6.400000000000003,-5.47397916315089,342.77177141490887,430.67087598869165,-0.012750000000000018,49.26744166932228,7.859149940092336,0.165,4.375658132405335,10.467352321400028
6.600000000000003,-5.221049354406065,352.61870555020107,432.2127725816536,-0.03775000000000002,49.20189968359999,7.559815989527,0.165,4.375658132405335,10.467352321400028
6.800000000000003,-4.883854165924985,362.4558340604221,433.6570157108608,-0.06275000000000003,49.16938541861023,6.882615302544539,0.165,4.375658132405335,10.467352321400028
7.0000000000000036,-4.499071337544448,372.28853000632085,434.9455872113822,-0.08775000000000002,49.15757404037725,6.003099702669567,0.165,4.375658132405335,10.467352321400028
7.200000000000004,-5.238097473837042,382.12059965066953,436.0472735134737,-0.11275000000000002,49.16312240310927,5.013763318245875,0.165,4.375658132405335,10.467352321400028
7.400000000000004,-5.429262606230219,391.93866426577534,437.22896299312464,-0.0005000000000000282,49.0175237479489,6.803131478263163,0.8300000000000001,4.375658132405335,10.467352321400028
7.600000000000004,-5.332478607510012,401.731512109921,438.6321346699609,-0.02550000000000003,48.91095469350822,7.228585290099778,0.165,4.375658132405335,10.467352321400028
7.800000000000004,-5.081335490835866,411.50939643729714,440.0493486213234,-0.05050000000000003,48.86788858025314,6.943554223525055,0.165,4.375658132405335,10.467352321400028
8.000000000000004,-5.881718439126744,421.28154831497096,441.3717897680517,-0.07550000000000004,48.85363019648508,6.28085724375782,0.165,4.375658132405335,10.467352321400028
8.200000000000003,-6.111581914362398,431.0218127015279,442.8188727487144,0.03674999999999995,48.549013669084474,8.189972562869244,0.8300000000000001,4.375658132405335,10.467352321400028
8.400000000000002,-5.333346678370795,440.711569346696,444.5065962247602,0.011749999999999948,48.34855278259685,8.68726219758856,0.165,4.375658132405335,10.467352321400028
8.600000000000001,-4.712062597931674,450.38601345989747,446.04783829177956,-0.10050000000000003,48.39588834941746,6.725158472605262,0.8300000000000001,4.375658132405335,10.467352321400028
8.8,-5.291660981355193,460.0612404174834,447.23640291210546,-0.12550000000000003,48.35638122644177,5.1604877306538235,0.165,4.375658132405335,10.467352321400028
9.0,-5.409913099848092,469.7259956019232,448.40640386243905,-0.01325000000000004,48.29117061795647,6.539521772681805,0.8300000000000001,4.375658132405335,10.467352321400028
9.2,-4.566475268779664,479.3772259958047,449.7387509869938,-0.03825000000000004,48.221133320858,6.7839494728660386,0.165,4.375658132405335,10.467352321400028
9.399999999999999,-5.09890373535507,489.024197218778,450.88613793195293,-0.15050000000000002,48.24857890887514,4.689919976725298,0.8300000000000001,4.8056178912002485,10.929672643106091
9.599999999999998,-6.311940216228978,498.6762745679603,451.95112559619264,-0.038250000000000034,48.272194582947826,5.959956665671759,0.8300000000000001,4.8056178912002485,10.929672643106091
9.799999999999997,-6.764540698285028,508.26655682790266,453.4271414399997,0.07399999999999995,47.63062801647577,8.800201772398353,0.8300000000000001,4.8056178912002485,10.929672643106091
9.999999999999996,-6.151394686939987,517.7570038788656,455.2872247736329,0.04899999999999995,47.27384249315306,9.800631563933674,0.165,4.8056178912002485,10.929672643106091
10.199999999999996,-4.983904482541944,527.2197407524227,457.0941218435901,-0.06325000000000003,47.353526242417864,8.268339135638366,0.8300000000000001,4.8056178912002485,10.929672643106091
10.399999999999995,-5.166462206837201,536.6647213238158,458.45885254807905,-0.1745,47.09627947151364,5.378967909251589,0.165,4.8056178912002485,10.929672643106091
10.599999999999994,-6.170749281096879,546.0957292089736,459.57632241454274,-0.06225,47.21379938006389,5.795730755385359,0.8300000000000001,4.8056178912002485,10.929672643106091
10.799999999999994,-6.53172734490453,555.4950006058232,460.96646174959324,0.04999999999999999,46.778914588432336,8.105662595119417,0.8300000000000001,4.8056178912002485,10.929672643106091
10.999999999999993,-5.884568063897786,564.8247228647739,462.66560553326997,0.024999999999999988,46.51830800107523,8.88577524164813,0.165,4.8056178912002485,10.929672643106091
11.199999999999992,-5.337562454033216,574.1374209884578,464.28497271926153,-0.08725,46.6086732357646,7.307896618267316,0.8300000000000001,4.8056178912002485,10.929672643106091
11.399999999999991,-5.888458786883126,583.4580268909491,465.61263980136374,-0.11224999999999999,46.59738578914797,5.96877420275494,0.165,4.8056178912002485,10.929672643106091
11.59999999999999,-5.354938415376419,592.7672828045081,466.9320424968857,0.0,46.49517334644268,7.225252752464552,0.8300000000000001,4.8056178912002485,10.929672643106091
11.79999999999999,-5.911375649861029,602.0655737770796,468.2467762052096,-0.11224999999999999,46.48773637927217,5.922084330774631,0.165,4.8056178912002485,10.929672643106091
11.99999999999999,-5.370031763238518,611.3527791403435,469.55779722667256,0.0,46.384317253366135,7.18812588385499,0.8300000000000001,4.8056178912002485,10.929672643106091
12.199999999999989,-5.9341820420983105,620.6423177412474,470.8652586292927,-0.11224999999999999,46.51106875567295,5.886488142346721,0.8300000000000001,4.8056178912002485,10.929672643106091
12.399999999999988,-6.070657573215042,629.9340149227601,472.1709752672748,0.0,46.40590305945348,7.170678237474071,0.8300000000000001,4.8056178912002485,10.929672643106091
12.599999999999987,-5.314278678296722,639.2056007064165,473.6320227236175,-0.025,46.309954777111045,7.43979632595314,0.165,4.8056178912002485,10.929672643106091
12.799999999999986,-5.727976306649345,648.4619594100361,474.93689009341244,-0.13724999999999998,46.253632259085,5.608877371996127,0.165,4.8056178912002485,10.929672643106091
12.999999999999986,-5.783939098395705,657.7126979656426,476.15235045344156,-0.024999999999999994,46.2537532969804,6.545726228295027,0.8300000000000001,4.8056178912002485,10.929672643106091
13.199999999999985,-4.966168583420327,666.959756437589,477.4703477955852,-0.049999999999999996,46.216831422483864,6.634247193141346,0.165,4.8056178912002485,10.929672643106091
13.399999999999984,-5.36054789259079,676.2093974183084,478.6024433360763,-0.16224999999999998,46.27957838471003,4.686708211769661,0.8300000000000001,4.8056178912002485,10.929672643106091
13.599999999999984,-5.392066235007694,685.4727345362893,479.6296368678534,-0.04999999999999999,46.3537927950988,5.5852271060008105,0.8300000000000001,4.8056178912002485,10.929672643106091
13.799999999999983,-6.29734074759071,694.7581210683944,480.75226900733804,-0.07499999999999998,46.50007252595198,5.64109428884579,0.8300000000000001,4.8056178912002485,10.929672643106091
13.999999999999982,-5.956964039846902,704.0239195995983,482.0857034007555,0.037250000000000005,46.15791278608681,7.693249645328853,0.8300000000000001,4.8056178912002485,10.929672643106091
14.199999999999982,-5.579060555946464,713.254633126901,483.53958781526046,-0.07499999999999998,46.14922248694029,6.845594499720808,0.165,4.8056178912002485,10.929672643106091
14.39999999999998,-6.22201470617004,722.4858509438395,484.8161396262963,-0.09999999999999998,46.162955682444654,5.919923610637957,0.165,4.8056178912002485,10.929672643106091
