t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.28353044652098,342.51956098439206,-0.01343534437286005,51.1912398300909,0.21518619970990016,0.5,1.7687663649162544,0.14379462556369835
0.2,-1.7773462643570916,43.28353044652098,342.51956098439206,-0.01343534437286005,51.1912398300909,0.21518619970990016,0.5,1.7687663649162544,0.14379462556369835
0.4,-1.9765252617444493,53.50463646715241,342.5413284272655,0.011564655627139951,51.01982037622337,0.002488229024883215,0.165,1.7687663649162544,0.14379462556369835
0.6000000000000001,-2.309666350737759,63.681196739646644,342.5911091438854,0.03656465562713995,50.745782348718976,0.49531893717398445,0.165,1.7687663649162544,0.14379462556369835
0.8,-2.706224837285558,73.79280999541496,342.7723210970883,0.061564655627139954,50.37035020896419,1.3168005948551702,0.165,1.7687663649162544,0.14379462556369835
1.0,-3.1318606919934693,83.82014860852543,343.13190368954,0.08656465562713996,49.90303592214056,2.2790253296618923,0.165,1.7687663649162544,0.14379462556369835
1.2,-3.5698248137625788,93.7457010649619,343.68869047498197,0.11156465562713996,49.3524886422242,3.288842524757528,0.165,1.7687663649162544,0.14379462556369835
1.4,-4.0118198699431975,103.55347469916023,344.44751649868897,0.13656465562713996,48.72524769975909,4.299417712312459,0.165,1.7687663649162544,0.14379462556369835
1.5999999999999999,-4.34422646270054,113.2286233388752,345.4060837659665,0.16156465562713995,48.026238697390475,5.286254960463088,0.165,1.7687663649162544,0.14379462556369835
1.7999999999999998,-4.504318302287869,122.76722178249507,346.5332958702255,0.1745,47.35974573880831,5.985866082126711,0.165,1.7687663649162544,0.14379462556369835
1.9999999999999998,-4.575939732227785,132.1827768748269,347.7588177259677,0.1745,46.795805184510044,6.269352475295012,0.165,1.7687663649162544,0.14379462556369835
2.1999999999999997,-4.601134077858006,141.4906500931007,349.02005931330586,0.1745,46.28292699822773,6.343063398087038,0.165,1.7687663649162544,0.14379462556369835
2.4,-4.624374320392274,150.69861518134798,350.28527054622464,0.1745,45.796723884245154,6.309048931100593,0.165,1.566237347598992,0.19508064883510567
2.6,-4.623492144557134,159.80954565163393,351.5431951674863,0.1745,45.31258081861445,6.270197281516464,0.165,1.566237347598992,0.19508064883510567
2.8000000000000003,-4.609157793848219,168.8250471087479,352.7879875335671,0.1745,44.84243375252526,6.177726379291677,0.165,1.566237347598992,0.19508064883510567
3.0000000000000004,-4.586976358549898,177.74733055839937,354.011438454363,0.1745,44.38040074398945,6.056782828667086,0.165,1.566237347598992,0.19508064883510567
3.2000000000000006,-4.559909566302239,186.57770974358954,355.209164692649,0.1745,43.92339110791217,5.920479554193284,0.165,1.566237347598992,0.19508064883510567
3.400000000000001,-4.529524874992327,195.31702344390007,356.3787839696478,0.1745,43.469745895193235,5.775713215795287,0.165,1.566237347598992,0.19508064883510567
3.600000000000001,-4.496646884433141,203.96585323295514,357.51896881515427,0.1745,43.01855199535752,5.626135239268891,0.165,1.566237347598992,0.19508064883510567
3.800000000000001,-4.461700320631031,212.52463737850007,358.6289510091103,0.1745,42.5692894600917,5.4736867002914575,0.165,1.566237347598992,0.19508064883510567
4.000000000000001,-4.424892195752361,220.99373108340114,359.708259591164,0.1745,42.121647588919004,5.319399120245488,0.165,1.566237347598992,0.19508064883510567
4.200000000000001,-4.3863093255220775,229.3734386338716,360.7565811049168,0.1745,41.67542791578539,5.163816017282478,0.165,1.566237347598992,0.19508064883510567
4.400000000000001,-4.345970910035348,237.66403067704854,361.7736843750546,0.1745,41.23049251598424,5.007216684095412,0.165,1.566237347598992,0.19508064883510567
4.600000000000001,-4.303857057334759,245.8657535484652,362.75937963647993,0.1745,40.78673619818224,4.849735930158071,0.165,1.566237347598992,0.19508064883510567
4.800000000000002,-4.259924320890681,253.97883430840417,363.7134960940015,0.1745,40.344071401207444,4.691428645057675,0.165,1.566237347598992,0.19508064883510567
5.000000000000002,-4.214114168181444,262.0034834390918,364.6358694447007,0.1745,39.90241990566884,4.532304861933656,0.165,1.566237347598992,0.19508064883510567
5.200000000000002,-4.166357567167364,269.939896252619,365.5263348235495,0.1745,39.46170822960358,4.372348926554583,0.165,1.566237347598992,0.19508064883510567
5.400000000000002,-4.116577419553665,277.7882535785768,366.38472271988604,0.1745,39.02186502997447,4.211530036810896,0.165,1.566237347598992,0.19508064883510567
5.600000000000002,-4.064689785294619,285.5487220418954,367.2108565296831,0.1745,38.58281960321128,4.049808061159451,0.165,1.566237347598992,0.19508064883510567
5.8000000000000025,-4.010604417503734,293.2214541013073,368.0045510112479,0.1745,38.14450099090731,3.887136754488146,0.165,1.566237347598992,0.19508064883510567
6.000000000000003,-3.9542248946160594,300.80658794235023,368.76561123949745,0.1745,37.70683741952174,3.72346552800772,0.165,1.566237347598992,0.19508064883510567
6.200000000000003,-3.8954485087639372,308.3042472767001,369.4938318332145,0.1745,37.269755923977065,3.558740409162446,0.165,1.566237347598992,0.19508064883510567
6.400000000000003,-3.834165998362997,315.714541076226,370.1889963285052,0.1745,36.83318207128189,3.392904543744606,0.165,1.566237347598992,0.19508064883510567
6.600000000000003,-3.7702611731768436,323.03756325703444,370.85087662653945,0.1745,36.39703973680263,3.2258984365979826,0.165,1.566237347598992,0.19508064883510567
6.800000000000003,-3.7036104576538587,330.27339232131817,371.4792324743175,0.1745,35.961250906034856,3.057660041182143,0.165,1.566237347598992,0.19508064883510567
7.0000000000000036,-3.6340823654414924,337.4220909605208,372.0738109544717,0.1745,35.525735485991206,2.888124760359714,0.165,1.566237347598992,0.19508064883510567
7.200000000000004,-3.5615369104492784,344.4837056207815,372.63434596990277,0.1745,35.09041111661596,2.7172253939507516,0.165,1.566237347598992,0.19508064883510567
7.400000000000004,-3.485824955297843,351.45826603005776,373.1605577146486,0.1745,34.65519297614665,2.5448920535072546,0.165,1.566237347598992,0.19508064883510567
7.600000000000004,-3.4067874951386856,358.34578468530066,373.65215212562316,0.1745,34.21999357628242,2.3710520562386113,0.165,1.566237347598992,0.19508064883510567
7.800000000000004,-3.3242548729144907,365.146256297335,374.1088203117676,0.1745,33.784722544061076,2.195629805205902,0.165,1.566237347598992,0.19508064883510567
8.000000000000004,-3.238045920728252,371.8596571905279,374.53023795830876,0.1745,33.349286387868034,2.018546660205603,0.165,1.566237347598992,0.19508064883510567
8.200000000000003,-3.147967020858405,378.485944653836,374.91606470455815,0.1745,32.913588245212566,1.8397208022880602,0.165,1.566237347598992,0.19508064883510567
8.400000000000002,-3.0538110789550084,385.02505623934996,375.26594349419713,0.1745,32.477527609927286,1.6590670941014523,0.165,1.566237347598992,0.19508064883510567
8.600000000000001,-2.955356400995689,391.4769090039769,375.57949989740086,0.1745,32.04100003634207,1.476496937936013,0.165,1.566237347598992,0.19508064883510567
8.8,-2.852365464620515,397.84139868938996,375.8563414045254,0.1745,31.603896817788243,1.2919181333091592,0.165,1.566237347598992,0.19508064883510567
9.0,-2.7445835744725793,404.1183988348209,376.0960566914658,0.1745,31.166104636521183,1.1052347360949397,0.165,1.566237347598992,0.19508064883510567
9.2,-2.6317373901291923,410.3077598166546,376.29821485722704,0.1745,30.727505181816227,0.9163469215178117,0.165,1.566237347598992,0.19508064883510567
9.399999999999999,-2.513533314108354,416.40930780809566,376.4623646347572,0.1745,30.287974732594385,0.7251508537835977,0.165,1.566237347598992,0.19508064883510567
9.599999999999998,-2.3896557262740012,422.42284365140176,376.5880335767063,0.1745,29.84738370046675,0.5315385657079273,0.165,1.566237347598992,0.19508064883510567
9.799999999999997,-2.2597650497445407,428.3481416343026,376.6747272185205,0.1745,29.405596128541493,0.33539785243381837,0.165,1.566237347598992,0.19508064883510567
9.999999999999996,-2.123495632140589,434.18494816122717,376.72192822218614,0.1745,28.962469140704442,0.13661218422279398,0.165,1.566237347598992,0.19508064883510567
10.199999999999996,-1.9804534247043777,439.93298030883255,376.72909550504664,0.1745,28.517852335349165,-0.06493935561755126,0.165,1.566237347598992,0.19508064883510567
10.399999999999995,-1.8302134405065515,445.5919242540353,376.69566335945376,0.1745,28.071587116678216,-0.26938210031151033,0.165,1.566237347598992,0.19508064883510567
10.599999999999994,-1.672316971656308,451.1614335612734,376.62104057064346,0.1745,27.623505955702683,-0.47684578779166087,0.165,1.566237347598992,0.19508064883510567
10.799999999999994,-1.5062685441880825,456.64112731403435,376.5046095421923,0.1745,27.17343157190719,-0.6874644967195638,0.165,1.566237347598992,0.19508064883510567
10.999999999999993,-1.331532588163762,462.03058807374424,376.34572544078037,0.1745,26.72117602519162,-0.9013765174001442,0.165,1.566237347598992,0.19508064883510567
11.199999999999992,-1.1475297995677682,467.32935964687465,376.143715374837,0.1745,26.266539706112294,-1.1187241420340617,0.165,1.566237347598992,0.19508064883510567
11.399999999999991,-0.9536331698602972,472.5369446385439,375.8978776250664,0.1745,25.80931021057998,-1.3396533556713224,0.165,1.566237347598992,0.19508064883510567
11.59999999999999,-0.7491636586807809,477.6528017678996,375.60748094893967,0.1745,25.349261082976643,-1.5643134055964205,0.165,1.566237347598992,0.19508064883510567
11.79999999999999,-0.5333854852570177,482.6763429171035,375.2717639861194,0.1745,24.886150409062488,-1.7928562226061011,0.165,1.566237347598992,0.19508064883510567
11.99999999999999,-0.30550101467458707,487.6069298817079,374.8899347975945,0.1745,24.41971923698173,-2.025435662643251,0.165,1.566237347598992,0.19508064883510567
12.199999999999989,-0.06464521638273463,492.4438707855105,374.4611705781876,0.1745,23.94968980104453,-2.2622065314258064,0.165,1.566237347598992,0.19508064883510567
12.399999999999988,-0.19012032579265453,497.1864161174798,373.9846175902495,0.1745,23.47576351864825,-2.503323347955144,0.165,1.566237347598992,0.19508064883510567
12.599999999999987,-0.45981387031488324,501.8337543419009,373.4593913759539,0.1745,22.997618725562862,-2.748938795000965,0.165,1.566237347598992,0.19508064883510567
12.799999999999986,-0.7455404564323159,506.3850070253242,372.8845773168797,0.1745,22.514908108670355,-2.999201795740766,0.165,1.566237347598992,0.19508064883510567
12.999999999999986,-1.0484993365116435,510.83922341498175,372.2592316227461,0.1745,22.027255787904572,-3.2542551455952293,0.165,1.566237347598992,0.19508064883510567
13.199999999999985,-1.369991911701562,515.1953743928046,371.5823828464985,0.1745,21.53425399032396,-3.514232616880588,0.165,1.566237347598992,0.19508064883510567
13.399999999999984,-1.7114301798219353,519.452345716701,370.85303404069435,0.1745,21.03545924863936,-3.779255441160924,0.165,1.566237347598992,0.19508064883510567
13.599999999999984,-2.0743457077949006,523.6089304459352,370.0701656905648,0.1745,20.530388043703063,-4.049428060134383,0.165,1.566237347598992,0.19508064883510567
13.799999999999983,-2.490253895227322,527.663820429798,369.232739582493,0.1745,20.01851179492427,-4.324833020583699,0.165,1.566237347598992,0.19508064883510567
