t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.68671377438082,307.3538433011812,0.09873219657014567,40.1436186195647,0.94549966692666,0.5,-1.4204275609235133,-3.9879856595414354
0.2,-1.6562043598439693,25.68671377438082,307.3538433011812,0.09873219657014567,40.1436186195647,0.94549966692666,0.5,-1.4204275609235133,-3.9879856595414354
0.4,-1.6200470307203607,33.69140355716269,307.462175020103,0.12373219657014567,39.903279208254,0.137817522291663,0.165,-1.4204275609235133,-3.9879856595414354
0.6000000000000001,-1.7811780767504573,41.6305690445194,307.4817941678983,0.14873219657014566,39.488375665313086,0.058373955660951285,0.165,-1.4204275609235133,-3.9879856595414354
0.8,-1.8478749032080977,49.47235760951861,307.5240808678982,0.17373219657014566,38.92950998467906,0.3644930443379758,0.165,-1.4204275609235133,-3.9879856595414354
1.0,-1.8537719253063343,57.20703533488685,307.6086152648886,0.1745,38.41726726900331,0.48085092556638287,0.165,-1.4204275609235133,-3.9879856595414354
1.2,-1.823870717329302,64.8422755142085,307.70460554097116,0.1745,37.93513452421311,0.4790518352591307,0.165,-1.4204275609235133,-3.9879856595414354
1.4,-1.7722266652188083,72.38281661927496,307.7935509931828,0.1745,37.47027652645149,0.4104026868573606,0.165,-1.4204275609235133,-3.9879856595414354
1.5999999999999999,-1.7067976679483865,79.83140735138149,307.86492908715394,0.1745,37.01563079461372,0.30337825285380504,0.165,-1.4204275609235133,-3.9879856595414354
1.7999999999999998,-1.6321058326722095,87.18969241986427,307.91266336992214,0.1745,36.567219890214155,0.1739645748281233,0.165,-1.4204275609235133,-3.9879856595414354
1.9999999999999998,-1.5507178752179742,94.4586902387001,307.933181387534,0.1745,36.12275829814414,0.031215601290108613,0.165,-1.4204275609235133,-3.9879856595414354
2.1999999999999997,-1.464076989132697,101.63905657967865,307.92433232375487,0.1745,35.68090511164135,-0.11970623908131034,0.165,-1.4204275609235133,-3.9879856595414354
2.4,-1.3729743659022144,108.7312324615001,307.8847772907539,0.1745,35.24085370657311,-0.2758440909282328,0.165,-1.4204275609235133,-3.9879856595414354
2.6,-1.2778185155790673,115.73552809654839,307.81364268318003,0.1745,34.80210264390982,-0.435501984810163,0.165,-1.4204275609235133,-3.9879856595414354
2.8000000000000003,-1.1787901465935429,122.65217097068079,307.7103214102978,0.1745,34.36432609741413,-0.5977107440122211,0.165,-1.4204275609235133,-3.9879856595414354
3.0000000000000004,-1.075931757348754,129.4813335585809,307.57435797603546,0.1745,33.92729978158715,-0.7619235986110844,0.165,-1.4204275609235133,-3.9879856595414354
3.2000000000000006,-0.9691996965787182,136.2231493566858,307.40538147366175,0.1745,33.49085819946199,-0.9278414251259862,0.165,-1.4204275609235133,-3.9879856595414354
3.400000000000001,-0.8584944859635981,142.8777221504409,307.20306615997,0.1745,33.054869738088904,-1.095311711791944,0.165,-1.4204275609235133,-3.9879856595414354
3.600000000000001,-0.7436784553758065,149.44513132626017,306.96710801223304,0.1745,32.61922202010387,-1.2642697655775583,0.165,-1.4204275609235133,-3.9879856595414354
3.800000000000001,-0.6245859120979449,155.92543484752292,306.69721060639705,0.1745,32.183813192523694,-1.4347042927826257,0.165,-1.4204275609235133,-3.9879856595414354
4.000000000000001,-0.5010288756624827,162.3186708342712,306.39307646318315,0.1745,31.74854667495907,-1.6066371393565213,0.165,-1.4204275609235133,-3.9879856595414354
4.200000000000001,-0.37280014919796073,168.62485829522114,306.0544016180305,0.1745,31.31332793454045,-1.780111312169651,0.165,-1.4204275609235133,-3.9879856595414354
4.400000000000001,-0.2396747674211694,174.84399733396518,305.68087209931747,0.1745,30.87806245289999,-1.9551838749604904,0.165,-1.4204275609235133,-3.9879856595414354
4.600000000000001,-0.10141043511256276,180.976069018784,305.2721615385874,0.1745,30.442654395288216,-2.131921732340042,0.165,-1.4204275609235133,-3.9879856595414354
4.800000000000002,-0.042252680368913276,187.02103502750975,304.8279294517864,0.1745,30.00700569196941,-2.3103991356696194,0.165,-1.4204275609235133,-3.9879856595414354
5.000000000000002,-0.19159258682074992,192.9788371325943,304.3478199160457,0.1745,29.57101535887597,-2.490696221737722,0.165,-1.4204275609235133,-3.9879856595414354
5.200000000000002,-0.34690640730691946,198.84939656379393,303.8314604764431,0.1745,29.1345789531204,-2.672898174288075,0.165,-1.4204275609235133,-3.9879856595414354
