t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.40801570028201,344.80740581978534,0.020583394965088944,44.927662103157125,1.4592356534372481,0.5,-2.729643475148466,0.301824536499215
0.2,-2.394232935182052,20.40801570028201,344.80740581978534,0.020583394965088944,44.927662103157125,1.4592356534372481,0.5,-2.729643475148466,0.301824536499215
0.4,-2.6294717907331746,29.37003208865579,345.09098321411204,0.045583394965088946,44.69250178058069,1.3765382898298548,0.165,-2.729643475148466,0.301824536499215
0.6000000000000001,-2.995804971868879,38.27312881991709,345.41614505134544,0.07058339496508895,44.33846553203234,1.8750800825039957,0.165,-2.729643475148466,0.301824536499215
0.8,-3.426335134078508,47.094795996722326,345.8683924935615,0.09558339496508894,43.87820623601999,2.6473943396567226,0.165,-2.729643475148466,0.301824536499215
1.0,-3.887455779734595,55.815178354793254,346.4867010541546,0.12058339496508894,43.32561734468929,3.5356912662744158,0.165,-2.729643475148466,0.301824536499215
1.2,-4.362232218037923,64.41687419498159,347.28619471702723,0.14558339496508893,42.69134105719409,4.459245362452109,0.165,-2.729643475148466,0.301824536499215
1.4,-4.63722242996194,72.8843090518759,348.26972896572715,0.17058339496508892,41.98300751174913,5.376097124547192,0.165,-2.729643475148466,0.301824536499215
1.5999999999999999,-4.7704082872680384,81.21995445127041,349.3930049965549,0.1745,41.373446482195895,5.856663183730169,0.165,-2.729643475148466,0.301824536499215
1.7999999999999998,-4.778969166240512,89.44109972317847,350.5824161979294,0.1745,40.83800623688471,6.037448830014482,0.165,-2.82176834855957,0.03697916399213445
1.9999999999999998,-4.768379608082858,97.56127265126688,351.78256534408746,0.1745,40.36372304399932,5.964042631566612,0.165,-2.82176834855957,0.03697916399213445
2.1999999999999997,-4.746760817591812,105.58760433363801,352.9643079320691,0.1745,39.89959377971211,5.853383248250045,0.165,-2.82176834855957,0.03697916399213445
2.4,-4.718418541839993,113.52172104432194,354.121911913648,0.1745,39.44157332712706,5.722656567538377,0.165,-2.82176834855957,0.03697916399213445
2.6,-4.685642244797874,121.36462831073713,355.25226931834175,0.1745,38.9874993370249,5.580917479399229,0.165,-2.82176834855957,0.03697916399213445
2.8000000000000003,-4.649644805022634,129.11699717816595,356.35365830891834,0.1745,38.53618933726313,5.432972426366716,0.165,-2.82176834855957,0.03697916399213445
3.0000000000000004,-4.611058293176215,136.7793138686178,357.42509416456005,0.1745,38.086977567255445,5.281386130050257,0.165,-2.82176834855957,0.03697916399213445
3.2000000000000006,-4.570197888343871,144.35195898406243,358.46598574092604,0.1745,37.63947358719075,5.127529633609816,0.165,-2.82176834855957,0.03697916399213445
3.400000000000001,-4.527203509805816,151.8352498329946,359.4759519775503,0.1745,37.19343490213093,4.972132732633217,0.165,-2.82176834855957,0.03697916399213445
3.600000000000001,-4.48211637750814,159.2294632268291,360.4547230170384,0.1745,36.74869903621402,4.81557766224762,0.165,-2.82176834855957,0.03697916399213445
3.800000000000001,-4.4349206504531145,166.53484782627507,361.4020864327892,0.1745,36.30514695824562,4.658056495260326,0.165,-2.82176834855957,0.03697916399213445
4.000000000000001,-4.385566166127081,173.75163084224243,362.31785769736774,0.1745,35.862683201428055,4.49965615052542,0.165,-2.82176834855957,0.03697916399213445
4.200000000000001,-4.333980865260997,180.88002165737907,363.2018637766667,0.1745,35.42122494993837,4.34040464246396,0.165,-2.82176834855957,0.03697916399213445
