t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.820440550293426,302.0180192902637,-0.026760237940732998,44.70602661007195,-4.720658897070436,0.5,-1.1279168077020414,-5.7339193445283785
0.2,-1.0831006485938381,11.820440550293426,302.0180192902637,-0.026760237940732998,44.70602661007195,-4.720658897070436,0.5,-1.1279168077020414,-5.7339193445283785
0.4,-1.1442568278256124,20.75139281868394,300.955646074013,-0.0017602379407329963,44.60349607383317,-5.903073265436458,0.165,-1.1279168077020414,-5.7339193445283785
0.6000000000000001,-0.986160145158782,29.653741464684636,299.76421549014384,0.023239762059267005,44.41999038617379,-6.011232573254868,0.165,-0.8406064026606287,-5.778212528884607
0.8,-0.6981049988049401,38.50956260634648,298.6018245208954,0.048239762059267006,44.13822103044463,-5.6126771192296365,0.165,-0.8406064026606287,-5.778212528884607
1.0,-0.3455297002060134,47.29891679360968,297.5485113815093,0.07323976205926701,43.75532084218736,-4.9204542746313775,0.165,-0.8406064026606287,-5.778212528884607
1.2,-0.03724956402845703,56.00256652071957,296.64713062858516,0.09823976205926702,43.28117642891157,-4.093353254609804,0.165,-0.8406064026606287,-5.778212528884607
1.4,-0.43206811229496944,64.60316362687918,295.9161601027625,0.12323976205926701,42.72479463268454,-3.2163520036170112,0.165,-0.8406064026606287,-5.778212528884607
1.5999999999999999,-0.8290674646790634,73.08496418153167,295.36098911182154,0.148239762059267,42.09321091384044,-2.3353579057927742,0.165,-0.8406064026606287,-5.778212528884607
1.7999999999999998,-1.0250993712162217,81.43347109608303,294.97986045085764,0.173239762059267,41.39185823167311,-1.4759287038463045,0.165,-0.8406064026606287,-5.778212528884607
1.9999999999999998,-1.0999491981680025,89.65282525691819,294.72640308462246,0.1745,40.80168337667858,-1.0586449585057323,0.165,-0.8406064026606287,-5.778212528884607
2.1999999999999997,-1.1067842002705173,97.76065903827597,294.53066412195955,0.1745,40.276654436899186,-0.898744668123495,0.165,-0.8406064026606287,-5.778212528884607
2.4,-1.0745661825685884,105.76701355728154,294.3529070491623,0.1745,39.786890753156534,-0.8788260598489237,0.165,-0.8406064026606287,-5.778212528884607
2.6,-1.0192458190587215,113.67739414522957,294.1713967237864,0.1745,39.316915126323785,-0.9362771939097633,0.165,-0.8406064026606287,-5.778212528884607
2.8000000000000003,-0.9496747737456845,121.49492812926374,293.9740585311773,0.1745,38.85842471401798,-1.03710473218098,0.165,-0.8406064026606287,-5.778212528884607
3.0000000000000004,-0.8707876223651612,129.22145597808603,293.7540857158684,0.1745,38.40685377420497,-1.1626234209079707,0.165,-0.8406064026606287,-5.778212528884607
3.2000000000000006,-0.7853364152123079,136.85810529914914,293.5075768450321,0.1745,37.95963943642636,-1.3024652874557123,0.165,-0.8406064026606287,-5.778212528884607
3.400000000000001,-0.6948458047478698,144.40560055640142,293.2322468177112,0.1745,37.5153131360965,-1.4508349857531113,0.165,-0.8406064026606287,-5.778212528884607
3.600000000000001,-0.6001435587557407,151.86443312718524,292.9267157188494,0.1745,37.07301257174157,-1.6044760028650908,0.165,-0.8406064026606287,-5.778212528884607
3.800000000000001,-0.501657537481533,159.2349558731916,292.590112718214,0.1745,36.63221488832206,-1.7615540034885486,0.165,-0.8406064026606287,-5.778212528884607
4.000000000000001,-0.3995831302102573,166.5174362462298,292.2218535135707,0.1745,36.1925888420598,-1.9210380429446023,0.165,-0.8406064026606287,-5.778212528884607
