t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.21257918265024,313.11670358769493,-0.08087892245934428,49.991692255276305,0.5876184767940549,0.5,0.6789338504196277,2.8366729915883098
0.2,-0.39575874763541546,40.21257918265024,313.11670358769493,-0.08087892245934428,49.991692255276305,0.5876184767940549,0.5,0.6789338504196277,2.8366729915883098
0.4,-0.3324277240848886,50.179757735919424,312.87053087698854,-0.1745,49.68009327741554,-3.049345583857961,0.8300000000000001,0.6789338504196277,2.8366729915883098
0.6000000000000001,-0.694009124245786,60.106574458534766,312.0794928123287,-0.1745,49.5880739487379,-4.861035062740606,0.165,0.6789338504196277,2.8366729915883098
0.8,-0.8707477730455735,70.02957557584674,311.0163115851146,-0.1745,49.641937224381756,-5.7707772094003875,0.165,0.6789338504196277,2.8366729915883098
1.0,-0.9578719701071609,79.96993959460532,309.8166643792813,-0.1745,49.76170296320412,-6.225694848932225,0.165,0.6789338504196277,2.8366729915883098
1.2,-0.9958466701311219,89.9504344786779,308.54646100406063,-0.1745,50.04324587752167,-6.4763389032742635,0.8300000000000001,0.6789338504196277,2.8366729915883098
1.4,-0.13752211655610552,99.98874203419743,307.23829732858,-0.1745,50.339829677673634,-6.605297851531897,0.8300000000000001,0.6789338504196277,2.8366729915883098
1.5999999999999999,-1.802654942479975,110.06278594638769,306.2054226148995,-0.06225,50.40060944422893,-3.7234492852737686,0.8300000000000001,0.6789338504196277,2.8366729915883098
1.7999999999999998,-1.4720773235618456,120.05844528318336,305.8795968147646,0.04999999999999999,49.55598392372773,0.46519128392551945,0.165,0.6789338504196277,2.8366729915883098
1.9999999999999998,-0.20425334460307698,129.9771324394074,305.88960621469016,-0.06225,49.630887638512746,-0.36509728467034996,0.8300000000000001,0.6789338504196277,2.8366729915883098
2.1999999999999997,-0.4298811601807792,139.8826936718817,305.50229877412346,-0.1745,49.42472468623031,-3.507977120996488,0.8300000000000001,0.6789338504196277,2.8366729915883098
2.4,-0.7451817825328357,149.76262163890297,304.6433866536693,-0.1745,49.37455498398247,-5.0811440835447605,0.165,0.6789338504196277,2.8366729915883098
2.6,-0.9020164894350533,159.6447840799839,303.547887891983,-0.1745,49.4470694268268,-5.873843533318317,0.165,0.6789338504196277,2.8366729915883098
2.8000000000000003,-0.9745812158292309,169.56016803364926,302.3310221396822,-0.1745,49.70677010982679,-6.294813989689672,0.8300000000000001,0.6789338504196277,2.8366729915883098
3.0000000000000004,-1.0054872895089777,179.53019435742038,301.0506313545175,-0.1745,49.99349312788449,-6.509093861957406,0.8300000000000001,0.6789338504196277,2.8366729915883098
3.2000000000000006,-0.11075281239545876,189.55881207174022,299.7376990366811,-0.1745,50.29268401531395,-6.6202293164071575,0.8300000000000001,0.6273922725499133,2.7367603507828075
3.400000000000001,-0.386746266280626,199.62360688819516,298.69725887444145,-0.06225,50.355264149235424,-3.784172305988998,0.8300000000000001,0.6273922725499133,2.7367603507828075
3.600000000000001,-1.6529069831754597,209.69807005739744,298.0098571657647,-0.08725,50.389367542787326,-3.08984478077864,0.165,0.6273922725499133,2.7367603507828075
3.800000000000001,-1.1331694799002858,219.72202615712362,297.71048198002717,0.024999999999999994,49.850193454474436,0.09609292340335074,0.165,0.6273922725499133,2.7367603507828075
4.000000000000001,-0.00981005450203798,229.69899783347557,297.5990250111732,-0.08725,49.919523309045076,-1.2106626119430943,0.8300000000000001,0.6273922725499133,2.7367603507828075
4.200000000000001,-0.5455365738647169,239.66883026978945,297.0764063075957,-0.1745,49.77880105409387,-4.015524423831911,0.8300000000000001,0.6273922725499133,2.7367603507828075
4.400000000000001,-0.8185813165864364,249.6223237739706,296.13426165932003,-0.1745,49.756133987717526,-5.405922058924485,0.165,0.6273922725499133,2.7367603507828075
4.600000000000001,-0.953087347173654,259.58201478050154,294.9836770231314,-0.1745,49.840776077591876,-6.099924302961936,0.165,0.6273922725499133,2.7367603507828075
4.800000000000002,-1.0118944782101877,269.57664516536084,293.7268440826528,-0.1745,50.10552777100111,-6.468405101824057,0.8300000000000001,0.6273922725499133,2.7367603507828075
5.000000000000002,-0.7833100162566758,279.6134819643144,292.4167999685062,-0.1745,50.26284021853437,-6.632036039641973,0.165,0.6273922725499133,2.7367603507828075
5.200000000000002,-0.47392159581449167,289.68473527941444,291.14714797082377,-0.1495,50.449692932465894,-6.064483937182617,0.165,0.6273922725499133,2.7367603507828075
5.400000000000002,-0.06674194877419798,299.7664427199985,290.25455258987216,-0.037250000000000005,50.367381473374564,-2.861469872333305,0.8300000000000001,0.6273922725499133,2.7367603507828075
5.600000000000002,-0.8061832850719468,309.8362934682982,289.5455768017786,-0.1495,50.33112600962239,-4.228288008601867,0.165,0.6273922725499133,2.7367603507828075
5.8000000000000025,-0.9728049588416796,319.8937177849594,288.92057124147095,-0.037250000000000005,50.243117156989605,-2.021767594474634,0.495,0.6273922725499133,2.7367603507828075
