t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.25388110960374,324.8586952713233,-0.06874311707522529,45.18618927128984,1.114959623152941,0.5,0.8784331095982613,2.0687411236617597
0.2,-1.643830380011748,32.25388110960374,324.8586952713233,-0.06874311707522529,45.18618927128984,1.114959623152941,0.5,0.8784331095982613,2.0687411236617597
0.4,-1.5768784051240914,41.284895478966426,324.96195473797917,-0.04374311707522529,45.123954422337015,-0.08236495659416154,0.165,0.8784331095982613,2.0687411236617597
0.6000000000000001,-1.7594442788341853,50.299811168643565,324.9295828467997,-0.018743117075225288,45.02520247443437,-0.24135395520063607,0.165,0.8784331095982613,2.0687411236617597
0.8,-2.074723241438827,59.286872991244856,324.9214749202592,0.0062568829247747135,44.84541575157854,0.16027468979552162,0.165,0.8784331095982613,2.0687411236617597
1.0,-2.4590504026806586,68.22908956650048,325.02272395400126,0.031256882924774715,44.57675000097761,0.8522156476250895,0.165,0.8784331095982613,2.0687411236617597
1.2,-2.87822310205615,77.1089766679091,325.2763826201923,0.056256882924774716,44.222121013108605,1.6843710142852961,0.165,0.8784331095982613,2.0687411236617597
1.4,-3.3139190749864156,85.90985512866693,325.7022456215224,0.08125688292477472,43.78666359446966,2.5742589990158806,0.165,0.8784331095982613,2.0687411236617597
1.5999999999999999,-3.756232443311351,94.61604887743842,326.307295133176,0.10625688292477473,43.275273893245206,3.47623611752001,0.165,0.8784331095982613,2.0687411236617597
1.7999999999999998,-4.199671226045129,103.2127918729508,327.0913529490971,0.13125688292477472,42.69215606187865,4.364342041690457,0.165,0.8784331095982613,2.0687411236617597
1.9999999999999998,-4.585992971213125,111.68610142340485,328.05009162022094,0.15625688292477471,42.04093944266177,5.223044669548245,0.165,0.8784331095982613,2.0687411236617597
2.1999999999999997,-4.792271545273485,120.02763927990138,329.1657403230222,0.1745,41.374439122303556,5.933442358464478,0.165,0.8784331095982613,2.0687411236617597
2.4,-4.897715351418077,128.24592942231595,330.38520559911683,0.1745,40.8084623018422,6.261210402482012,0.165,0.8784331095982613,2.0687411236617597
2.6,-4.9453931397686555,136.35641965872534,331.64920420820636,0.1745,40.296440062251655,6.37877568841301,0.165,0.8784331095982613,2.0687411236617597
2.8000000000000003,-4.959252691802961,144.3675205492835,332.9249261749706,0.1745,39.814568843329965,6.378443979229436,0.165,0.8784331095982613,2.0687411236617597
3.0000000000000004,-4.952802756502112,152.28398514567164,334.19386486001923,0.1745,39.35007712055136,6.3109428712569455,0.165,0.8784331095982613,2.0687411236617597
3.2000000000000006,-4.933738532947826,160.10858208876672,335.4454200837881,0.1745,38.89589231039953,6.204609366432162,0.165,0.8784331095982613,2.0687411236617597
3.400000000000001,-4.9064710026088445,167.8429718638871,336.6734266998128,0.1745,38.44800544080438,6.075456793814947,0.165,0.8784331095982613,2.0687411236617597
3.600000000000001,-4.87353434030108,175.4881822023871,337.87423380040184,0.1745,38.00409794419566,5.932614212075195,0.165,0.8784331095982613,2.0687411236617597
3.800000000000001,-4.836379167576346,183.04487208571683,339.0456273183228,0.1745,37.56280088910183,5.781320967133867,0.165,0.8784331095982613,2.0687411236617597
4.000000000000001,-4.795824248272256,190.51348075983907,340.1862191673557,0.1745,37.12328585212049,5.62459752319545,0.165,0.8784331095982613,2.0687411236617597
4.200000000000001,-4.7523159172339575,197.89431285465605,341.29509768157953,0.1745,36.68503509604924,5.464187619042743,0.165,0.8784331095982613,2.0687411236617597
4.400000000000001,-4.706078193952015,205.18758744204294,342.37162587554286,0.1745,36.24771077781974,5.301094320590534,0.165,0.8784331095982613,2.0687411236617597
4.600000000000001,-4.65720019715474,212.39346649055778,343.4153240539211,0.1745,35.8110797073287,5.1358874631920335,0.165,0.8784331095982613,2.0687411236617597
4.800000000000002,-4.60568730555443,219.51207142575615,344.42580092829456,0.1745,35.37496964465494,4.968881280542453,0.165,0.8784331095982613,2.0687411236617597
5.000000000000002,-4.551491191719325,226.54349275818447,345.402712830377,0.1745,34.93924367962824,4.80023774028236,0.165,0.8784331095982613,2.0687411236617597
5.200000000000002,-4.494527447008172,233.48779563276014,346.3457393092564,0.1745,34.50378506612833,4.630027048511186,0.165,0.8784331095982613,2.0687411236617597
5.400000000000002,-4.434685856748831,240.34502295393065,347.25456834297864,0.1745,34.06848814557667,4.458263288711282,0.165,0.8784331095982613,2.0687411236617597
5.600000000000002,-4.371836280420711,247.11519705246974,348.12888722458,0.1745,33.63325283981424,4.2849255273024,0.165,0.8784331095982613,2.0687411236617597
5.8000000000000025,-4.305831872524928,253.7983204612021,348.968376814187,0.1745,33.197981247509546,4.1099703687676215,0.165,0.8784331095982613,2.0687411236617597
6.000000000000003,-4.236510668697068,260.3943761344464,349.77270779584615,0.1745,32.76257548493346,3.9333394478237853,0.165,0.8784331095982613,2.0687411236617597
6.200000000000003,-4.091005555013177,266.9033273093125,350.54153813110196,0.1745,32.32693626372715,3.754963904734182,0.165,0.5508943256221127,1.5589326473629537
6.400000000000003,-3.9659003374634514,273.3283271946929,351.263137231856,0.1745,31.923062590077244,3.461027102806109,0.165,0.5508943256221127,1.5589326473629537
6.600000000000003,-3.852629725797228,279.671436309923,351.92979947602197,0.1745,31.50802856222387,3.2055953388540757,0.165,0.5508943256221127,1.5589326473629537
6.800000000000003,-3.745561822367537,285.9307854840332,352.54778728783316,0.1745,31.085463178878044,2.9742827792577704,0.165,0.5508943256221127,1.5589326473629537
7.0000000000000036,-3.6409450508335968,292.10510123337053,353.1209992459795,0.1745,30.65769431449492,2.757836802205464,0.165,0.5508943256221127,1.5589326473629537
7.200000000000004,-3.536232709475721,298.19349049320755,353.65181040203066,0.1745,30.226198283875025,2.5502747583065686,0.165,0.5508943256221127,1.5589326473629537
7.400000000000004,-3.4296494125754906,304.1952998912819,354.14160786150984,0.1745,29.791895696868515,2.3476998364850865,0.165,0.5508943256221127,1.5589326473629537
7.600000000000004,-3.3199119760981315,310.1100238609147,354.591132729701,0.1745,29.355343999459304,2.1475488454264795,0.165,0.5508943256221127,1.5589326473629537
7.800000000000004,-3.20604885675713,315.9372444692019,355.00069898749217,0.1745,28.916862083413047,1.9481137324854598,0.165,0.5508943256221127,1.5589326473629537
8.000000000000004,-3.0872825423165082,321.6765917517014,355.3703340050495,0.1745,28.476610741581638,1.7482364430874233,0.165,0.5508943256221127,1.5589326473629537
8.200000000000003,-2.9629522239825707,327.3277172831993,355.69986901570513,0.1745,28.034644573397827,1.5471136634693619,0.165,0.5508943256221127,1.5589326473629537
8.400000000000002,-2.832462292898118,332.89027628578805,355.9889975209956,0.1745,27.590945452489613,1.344171389435234,0.165,0.5508943256221127,1.5589326473629537
8.600000000000001,-2.6952474108863496,338.3639152378347,356.23731306165354,0.1745,27.14544406797714,1.1389840171439902,0.165,0.5508943256221127,1.5589326473629537
8.8,-2.550748212090499,343.7482630168489,356.4443336572957,0.1745,26.698033722164826,0.9312219392780118,0.165,0.5508943256221127,1.5589326473629537
9.0,-2.398393795848634,349.0429242961315,356.60951759920823,0.1745,26.248579070661236,0.7206174798469674,0.165,0.5508943256221127,1.5589326473629537
9.2,-2.2375885133529563,354.2474743563203,356.7322736165212,0.1745,25.796921531226953,0.5069426932824357,0.165,0.5508943256221127,1.5589326473629537
9.399999999999999,-2.067701409672855,359.3614547566303,356.8119673749887,0.1745,25.342882471872628,0.28999489139265305,0.165,0.5508943256221127,1.5589326473629537
9.599999999999998,-1.888057234194522,364.38436949307663,356.8479255889181,0.1745,24.886264892590987,0.06958724790137516,0.165,0.5508943256221127,1.5589326473629537
9.799999999999997,-1.6979282875075334,369.3156813882482,356.83943859165447,0.1745,24.42685405912465,-0.15445722053749325,0.165,0.5508943256221127,1.5589326473629537
9.999999999999996,-1.4965266016960757,374.1548085322284,356.785761930765,0.1745,23.96441738067735,-0.3823093883575987,0.165,0.5508943256221127,1.5589326473629537
10.199999999999996,-1.2829960987163405,378.90112064171285,356.6861173751844,0.1745,23.49870371416722,-0.6141361674483581,0.165,0.5508943256221127,1.5589326473629537
10.399999999999995,-1.056404466724571,383.55393523361533,356.5396936078337,0.1745,23.029442204857883,-0.8501015060583081,0.165,0.5508943256221127,1.5589326473629537
10.599999999999994,-0.8157345552467087,388.11251352647525,356.3456468061585,0.1745,22.556340723741332,-1.0903665106939493,0.165,0.5508943256221127,1.5589326473629537
10.799999999999994,-0.5598751287632122,392.57605599158245,356.1031012703328,0.1745,22.07908392733066,-1.3350888475634801,0.165,0.5508943256221127,1.5589326473629537
10.999999999999993,-0.2876108421803353,396.9436974783122,355.81115023539485,0.1745,21.59733093996632,-1.5844215018156786,0.165,0.5508943256221127,1.5589326473629537
11.199999999999992,-0.002388684489947057,401.2145018361731,355.4688569934971,0.1745,21.110712638643207,-1.838510917161634,0.165,0.5508943256221127,1.5589326473629537
11.399999999999991,-0.31158080834259083,405.38745595035806,355.0752564520735,0.1745,20.61882850320615,-2.0974944970746034,0.165,0.5508943256221127,1.5589326473629537
11.59999999999999,-0.6415629382153903,409.4614630985534,354.62935726074255,0.1745,20.121242978746974,-2.3614974162349793,0.165,0.5508943256221127,1.5589326473629537
11.79999999999999,-0.9940868627759356,413.43533552450907,354.1301446527453,0.1745,19.617481280809606,-2.630628663737458,0.165,0.5508943256221127,1.5589326473629537
11.99999999999999,-1.3710744661058416,417.307786108234,353.5765841648136,0.1745,19.107024556439452,-2.9049762155794734,0.165,0.5508943256221127,1.5589326473629537
