t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.354851131190795,357.9997871743772,-0.025532679500570074,45.99941294775445,5.190133197401005,0.5,-0.09758923715740007,4.573637658069399
0.2,-3.6910344154948787,25.354851131190795,357.9997871743772,-0.025532679500570074,45.99941294775445,5.190133197401005,0.5,-0.09758923715740007,4.573637658069399
0.4,-3.715932636034405,34.54374807540994,358.9419868545209,-0.0005326795005700727,45.889556494437,4.231863604036083,0.165,-0.09758923715740007,4.573637658069399
0.6000000000000001,-3.964135363812813,43.702041428239724,359.79027501564184,0.02446732049942993,45.69337703386084,4.251018007173328,0.165,-0.09758923715740007,4.573637658069399
0.8,-4.327503939606082,52.81074415301288,360.69250836920907,0.04946732049942993,45.393650213870714,4.771315528499066,0.165,-0.09758923715740007,4.573637658069399
1.0,-4.749165631149276,61.84972425670712,361.72319907345263,0.07446732049942993,44.996150823071716,5.5355915139365255,0.165,-0.09758923715740007,4.573637658069399
1.2,-5.19958030428954,70.80036461613365,362.91746661664627,0.09946732049942994,44.51025277119359,6.407083917999798,0.165,-0.09758923715740007,4.573637658069399
1.4,-5.663408257069925,79.64579779954104,364.28950539786365,0.12446732049942993,43.94407906288036,7.313303894174187,0.165,-0.09758923715740007,4.573637658069399
1.5999999999999999,-6.132587988338063,88.3705987089699,365.8423587823846,0.14946732049942993,43.303930031408086,8.215229951035258,0.165,-0.09758923715740007,4.573637658069399
1.7999999999999998,-6.385096016359302,96.96046440613577,367.57298647943037,0.17446732049942992,42.59472694025067,9.091047019421982,0.165,-0.09758923715740007,4.573637658069399
1.9999999999999998,-6.521414963646452,105.42077389128893,369.43120209565654,0.1745,42.00836791128091,9.49110914283975,0.165,-0.09758923715740007,4.573637658069399
2.1999999999999997,-6.5940478897110495,113.77014402024241,371.34425391267536,0.1745,41.48533337825394,9.63940902734825,0.165,-0.09758923715740007,4.573637658069399
2.4,-6.631044399966399,122.01831814963441,373.27337446447,0.1745,40.99640791566609,9.651796490598361,0.165,-0.09758923715740007,4.573637658069399
2.6,-6.647649769811065,130.1706131357194,375.1975183337388,0.1745,40.526541945184,9.58964220208948,0.165,-0.09758923715740007,4.573637658069399
2.8000000000000003,-6.652248678136223,138.230038621739,377.10508498785975,0.1745,40.06771291501194,9.486024339120029,0.165,-0.09758923715740007,4.573637658069399
3.0000000000000004,-6.649491045811838,146.1983637980423,378.98958630278923,0.1745,39.61553884802116,9.358988810174816,0.165,-0.09758923715740007,4.573637658069399
3.2000000000000006,-6.641968446641688,154.07667535296366,380.84733244080473,0.1745,39.1675767011926,9.218472569980127,0.165,-0.09758923715740007,4.573637658069399
3.400000000000001,-6.631125942035152,161.86567658492615,382.67617843300735,0.1745,38.72243561843222,9.069987352045834,0.165,-0.09758923715740007,4.573637658069399
3.600000000000001,-6.617763578512365,169.56585050094878,384.47483779024003,0.1745,38.279303541794214,8.916606220281079,0.165,-0.09758923715740007,4.573637658069399
3.800000000000001,-6.602314790218617,177.17754986878276,386.2425030487964,0.1745,37.8376901365456,8.760046365282472,0.165,-0.09758923715740007,4.573637658069399
4.000000000000001,-6.585002219617975,184.70104741743265,387.9786341580794,0.1745,37.39728534995329,8.601264727547637,0.165,-0.09758923715740007,4.573637658069399
4.200000000000001,-6.565925561972227,192.13656402695028,389.68283946655106,0.1745,36.95788074522296,8.440788357169305,0.165,-0.09758923715740007,4.573637658069399
4.400000000000001,-6.5451113953302915,199.48428463400674,391.35480820833675,0.1745,36.51932532534154,8.278899060687515,0.165,-0.09758923715740007,4.573637658069399
4.600000000000001,-6.52254157980148,206.74436721602794,392.9942718500857,0.1745,36.08150049487045,8.115737356801926,0.165,-0.09758923715740007,4.573637658069399
4.800000000000002,-6.4981694784514,213.91694783879691,394.6009817263722,0.1745,35.64430573281919,7.951361406063071,0.165,-0.09758923715740007,4.573637658069399
5.000000000000002,-6.47192920021073,221.00214344273854,396.17469593008946,0.1745,35.20765030659708,7.7857806311093745,0.165,-0.09758923715740007,4.573637658069399
5.200000000000002,-6.4437408081226035,228.00005331508547,397.71517149404764,0.1745,34.77144841687203,7.618975008472316,0.165,-0.09758923715740007,4.573637658069399
5.400000000000002,-6.413513169579104,234.91075978705723,399.2221596140559,0.1745,34.33561630284569,7.450906191610535,0.165,-0.09758923715740007,4.573637658069399
5.600000000000002,-6.3029806604737315,241.7343284646595,400.6954026276601,0.1745,33.90007047317703,7.281523944431201,0.165,0.050569473905589926,4.236248129633681
5.8000000000000025,-6.216990256042475,248.47421591854086,402.1216960304387,0.1745,33.49880406563646,6.981410083355279,0.165,0.050569473905589926,4.236248129633681
6.000000000000003,-6.145612438769808,255.13263670480893,403.49256746748654,0.1745,33.08540379704433,6.727304287122672,0.165,0.050569473905589926,4.236248129633681
6.200000000000003,-6.082534205677393,261.7076001886251,404.8154428477329,0.1745,32.66423104111762,6.50144951534143,0.165,0.050569473905589926,4.236248129633681
6.400000000000003,-6.02370475299826,268.1978249608653,406.0948637136667,0.1745,32.238016681284236,6.292759143996553,0.165,0.050569473905589926,4.236248129633681
6.600000000000003,-5.966488903369324,274.6024721718889,407.33356710520627,0.1745,31.808455428951607,6.094274771399274,0.165,0.050569473905589926,4.236248129633681
6.800000000000003,-5.909138115787434,280.92097630604053,408.5331543667945,0.1745,31.3765859125646,5.901597844483402,0.165,0.050569473905589926,4.236248129633681
7.0000000000000036,-5.8504592278319025,287.15293799799576,409.6945063369308,0.1745,30.943031006987994,5.71192185687939,0.165,0.050569473905589926,4.236248129633681
7.200000000000004,-5.789606178043752,293.2980560003109,410.8180419180347,0.1745,30.5081490161637,5.523433954159968,0.165,0.050569473905589926,4.236248129633681
7.400000000000004,-5.725948300410465,299.3560837653351,411.90387968846335,0.1745,30.072128634078005,5.334943750126791,0.165,0.050569473905589926,4.236248129633681
7.600000000000004,-5.6589864062815876,305.3268014905616,412.9519392782034,0.1745,29.63504861818717,5.14565214727366,0.165,0.050569473905589926,4.236248129633681
7.800000000000004,-5.588298773473097,311.2099978855532,413.9620051620276,0.1745,29.19691533172922,4.955006690968387,0.165,0.050569473905589926,4.236248129633681
8.000000000000004,-5.51350590124499,317.00545805680025,414.93376689289704,0.1745,28.75768638074115,4.762610617726093,0.165,0.050569473905589926,4.236248129633681
8.200000000000003,-5.434247058849788,322.71295524306805,415.8668444916781,0.1745,28.317285481936715,4.568165370084572,0.165,0.050569473905589926,4.236248129633681
8.400000000000002,-5.350164240698005,328.3322449683988,416.76080443599494,0.1745,27.875611771370757,4.371434073083877,0.165,0.050569473905589926,4.236248129633681
