t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.79718108503663,303.03401340804976,-0.06347261654608202,43.06988887488698,-3.0734448121739972,0.5,-2.033754745061258,-0.6139549170484718
0.2,-1.339379479028748,28.79718108503663,303.03401340804976,-0.06347261654608202,43.06988887488698,-3.0734448121739972,0.5,-2.033754745061258,-0.6139549170484718
0.4,-1.8901878593861268,37.39158755445429,302.10050488486695,-0.1745,42.87417581928964,-6.261640419654212,0.8300000000000001,-2.033754745061258,-0.6139549170484718
0.6000000000000001,-2.4181118312819527,45.974189096850836,300.7265116090574,-0.1495,42.95183960467578,-7.4782923384409505,0.495,-2.033754745061258,-0.6139549170484718
0.8,-2.4726648812778533,54.5746095351061,299.1125398479865,-0.1745,43.052364777876846,-8.661425272267987,0.495,-1.8136637863192637,-0.7124522502353957
1.0,-2.2575385267245895,63.20508598194195,297.36520424301756,-0.1495,43.252399690481674,-8.811930777421548,0.495,-1.8136637863192637,-0.7124522502353957
1.2,-1.9017114423393064,71.87514624474005,295.64862063880713,-0.1245,43.44820293749932,-8.353905264682895,0.495,-1.8136637863192637,-0.7124522502353957
1.4,-0.6518178155405124,80.57933784180513,294.0562779573128,-0.0995,43.59371303315139,-7.5695215502606565,0.495,-1.8136637863192637,-0.7124522502353957
1.5999999999999999,-1.0676917058759372,89.26599683173055,292.8245386611927,0.012749999999999984,43.27287686610278,-4.747871410939849,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
1.7999999999999998,-0.22265528901859288,97.93350313877562,291.78242199452194,-0.0995,43.40218620434793,-5.673295255767752,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
1.9999999999999998,-0.8432804286785928,106.59349299569425,290.8354842890531,0.012749999999999984,43.1977123648384,-3.7960817989202873,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
2.1999999999999997,-0.11009347019630994,115.24264036057072,289.9398946570365,-0.0995,43.29376128392623,-5.159814521245501,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
2.4,-0.7866141811543383,123.8837606230384,289.0699556218153,0.012749999999999984,43.11744134075064,-3.5395758309661858,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
2.6,-1.8598268687718456,132.51591041576958,288.2139617627076,-0.0995,43.20405658656109,-5.020362760111116,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
2.8000000000000003,-1.3627465234952305,141.15369819968836,286.9744173102012,-0.1745,43.17382125262661,-7.375081764952816,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
3.0000000000000004,-0.05075834895839071,149.79908118484065,285.60867550979594,-0.06225,43.28000859889619,-6.28233623910004,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
3.2000000000000006,-0.4184192297095393,158.40279609340033,284.64424803613787,0.04999999999999999,42.7571404867005,-3.361938497480758,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
3.400000000000001,-1.6743417999275387,166.9639736104956,283.89181965612147,-0.06225,42.854634684252346,-4.162345302683241,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
3.600000000000001,-2.1115069366099055,175.52516102534815,282.7877707199779,-0.1745,42.757239464273326,-6.878144058752508,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
3.800000000000001,-1.2867488746792985,184.0876054433344,281.3148688126057,-0.1495,42.867204715589224,-7.850875014969683,0.495,-1.8136637863192637,-0.7124522502353957
4.000000000000001,-1.0874143907982199,192.66011309917553,279.9271284940677,-0.037250000000000005,42.857871842822085,-6.026528170410377,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
4.200000000000001,-0.7474260626397283,201.22976587418174,278.76617578430483,-0.06225000000000001,42.83865590724005,-5.582998927218277,0.165,-1.8136637863192637,-0.7124522502353957
4.400000000000001,-1.6221804041754644,209.7952025821561,277.72420214042796,-0.037250000000000005,42.8157111725036,-4.836737511550329,0.495,-1.8136637863192637,-0.7124522502353957
4.600000000000001,-1.0319962316232827,218.36345277242722,276.56593936320814,-0.1495,42.86679073020764,-6.745890260647916,0.8300000000000001,-1.8136637863192637,-0.7124522502353957
