t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.990662979746737,385.33042106769346,0.07748043804291072,41.23909815266103,-0.9007248746708969,0.5,-3.2893381204992855,-6.0457881412956045
0.2,-1.0557058197788445,18.990662979746737,385.33042106769346,0.07748043804291072,41.23909815266103,-0.9007248746708969,0.5,-3.2893381204992855,-6.0457881412956045
0.4,-1.0180360617921629,27.218218762072006,385.0501574549098,0.10248043804291071,41.03645967059162,-1.901911253165345,0.165,-3.2893381204992855,-6.0457881412956045
0.6000000000000001,-1.4186614921436103,35.400677678181616,384.6627801445222,0.1274804380429107,40.788129490504474,-1.971861850711117,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
0.8,-1.5984919451027368,43.502297545179445,384.3513066382604,0.1745,40.22806917947382,-1.1428732119069176,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
1.0,-1.4367780635722884,51.4899726590705,384.15943227728076,0.1745,39.64868195943675,-0.7758703978891699,0.165,-3.2893381204992855,-6.0457881412956045
1.2,-0.27238934111930346,59.38923439381291,383.97241377391003,0.1495,39.343935387987344,-1.0943146358179727,0.495,-3.2893381204992855,-6.0457881412956045
1.4,-1.434736185709682,67.25770820324274,383.5233648204033,0.037250000000000005,39.34080270631094,-3.3961748992496497,0.495,-3.2893381204992855,-6.0457881412956045
1.5999999999999999,-2.1621376556403726,75.10426569017771,382.5064640697305,-0.07499999999999998,39.12477216303875,-6.772832607478027,0.165,-3.2893381204992855,-6.0457881412956045
1.7999999999999998,-1.6021546400642215,82.92361243233485,381.0062846256873,-0.04999999999999998,39.06869525853261,-8.228961832954237,0.165,-3.2893381204992855,-6.0457881412956045
1.9999999999999998,-1.0866663311096918,90.70099735039844,379.4814719244766,0.06225000000000001,38.70515392210331,-7.019165179152655,0.495,-3.2893381204992855,-6.0457881412956045
2.1999999999999997,-0.6088967634083717,98.40655805103843,378.18625528439173,0.08725000000000001,38.350453084296625,-5.933001221695587,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
2.4,-0.5809637933821152,106.02826660052831,377.0997689690656,0.11225000000000002,37.86663241060219,-4.931861931565722,0.495,-3.2893381204992855,-6.0457881412956045
2.6,-0.14481994920055252,113.56946218551731,376.1231398124465,0.08725000000000002,37.5453234392878,-4.834429634625526,0.165,-3.2893381204992855,-6.0457881412956045
2.8000000000000003,-0.5147270086951352,121.0046970560153,375.30105343926067,0.1745,36.807025265692126,-3.3864340972324274,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
3.0000000000000004,-0.49937077696802085,128.2986881340293,374.6971420709315,0.1745,36.132885514447956,-2.652679586059286,0.165,-3.2893381204992855,-6.0457881412956045
3.2000000000000006,-0.48731219757415845,135.49602412907115,374.16581189213656,0.1495,35.840474435970435,-2.6606222018896517,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
3.400000000000001,-2.0336483056263126,142.66383720777515,373.4551314356052,0.037250000000000005,35.837656351069626,-4.4461823634237,0.495,-3.2893381204992855,-6.0457881412956045
3.600000000000001,-2.728301865573241,149.82401295529314,372.28319632522255,-0.07499999999999998,35.764101124110304,-7.273168740402717,0.495,-3.2893381204992855,-6.0457881412956045
3.800000000000001,-3.3428022382122116,156.98654263910217,370.69678380691937,-0.04999999999999998,35.86119571397984,-8.590956442629222,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
4.000000000000001,-2.817329480435707,164.16403367842315,368.8609046881879,-0.07499999999999998,35.91371467922987,-9.767834744685501,0.495,-3.2893381204992855,-6.0457881412956045
4.200000000000001,-3.4181763429819885,171.32636006332808,367.0141060485984,0.037250000000000005,35.70954916981957,-8.700151651208937,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
4.400000000000001,-3.5695806609531875,178.46719312482423,365.16102780625096,-0.07499999999999998,35.698781445141904,-9.830630772265867,0.165,-3.2893381204992855,-6.0457881412956045
4.600000000000001,-2.8206654208133894,185.61082321301177,363.1660001542545,-0.04999999999999998,35.737519436733336,-10.119645747698778,0.495,-3.2893381204992855,-6.0457881412956045
4.800000000000002,-2.5911992172629557,192.70778413945092,361.2986307019771,0.06225000000000001,35.232089827658115,-8.554048775075305,0.165,-3.2893381204992855,-6.0457881412956045
5.000000000000002,-2.6480335880972783,199.728042696381,359.6375071781454,0.037250000000000005,34.9704957416428,-8.057186463241683,0.165,-3.2893381204992855,-6.0457881412956045
5.200000000000002,-1.8669621899101134,206.72094897689487,358.0168066911619,0.012250000000000004,34.9585670634958,-8.14981840659364,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
5.400000000000002,-1.264569841959418,213.64539483933092,356.54326417968906,0.1245,34.28589156086473,-6.585606708134767,0.495,-3.2893381204992855,-6.0457881412956045
5.600000000000002,-1.7689352853709464,220.42940747157294,355.34492032121216,0.1495,33.55423476155561,-5.397831876634344,0.165,-3.2893381204992855,-6.0457881412956045
5.8000000000000025,-1.2766659943568412,227.13524817152398,354.17959365892193,0.037250000000000005,33.50417223795493,-6.255434746268014,0.495,-3.2893381204992855,-6.0457881412956045
6.000000000000003,-0.827130874102108,233.7758257204714,353.0236660211489,0.1495,32.90160325151922,-5.303841631461774,0.495,-3.2893381204992855,-6.0457881412956045
6.200000000000003,-0.6108461321810941,240.29816919590104,352.0468350912239,0.1745,32.321831502777094,-4.464467667788414,0.8300000000000001,-3.2893381204992855,-6.0457881412956045
6.400000000000003,-0.6921244593609319,246.7024956644402,351.1973466593525,0.1745,31.721433182614458,-4.030416650925472,0.165,-3.2893381204992855,-6.0457881412956045
6.600000000000003,-0.5985906599864071,253.0127243766238,350.3828053813896,0.1495,31.380853939221645,-4.114996128703751,0.495,-3.2893381204992855,-6.0457881412956045
6.800000000000003,-0.7973482336229363,259.24898320290674,349.5799437731855,0.1745,30.981734323607583,-3.913619953337142,0.8300000000000001,-2.9513482151230583,-6.030054048363884
7.0000000000000036,-1.1180689925901366,265.40868383251683,348.77108333679075,0.1495,30.61527197249312,-4.174984410610622,0.165,-2.9513482151230583,-6.030054048363884
7.200000000000004,-1.2133558439542425,271.51748247462916,347.8883947100181,0.1245,30.472714448630487,-4.65190185711634,0.8300000000000001,-2.9513482151230583,-6.030054048363884
7.400000000000004,-1.1696891886739795,277.570988118317,346.949913483733,0.1495,30.062341988247955,-4.73291040573464,0.165,-2.9513482151230583,-6.030054048363884
7.600000000000004,-1.330200061705113,283.5307515571809,346.01853401789344,0.1745,29.535292400391032,-4.580884252660693,0.165,-2.9513482151230583,-6.030054048363884
7.800000000000004,-2.226567377045926,289.41323555706043,345.0823743093365,0.1495,29.289547598404454,-4.780712832908621,0.8300000000000001,-2.9513482151230583,-6.030054048363884
8.000000000000004,-2.6644552863253064,295.2647180308892,343.99217116538625,0.037250000000000005,29.22527713988302,-6.121318606593919,0.165,-2.9513482151230583,-6.030054048363884
8.200000000000003,-2.3332016436056664,301.1004945978648,342.70357004314315,0.06225000000000001,29.132488529873086,-6.764692615837086,0.495,-2.9513482151230583,-6.030054048363884
8.400000000000002,-2.1494013385362782,306.8580467861544,341.41671077389907,0.1745,28.443033353023097,-6.103900076603529,0.165,-2.9513482151230583,-6.030054048363884
8.600000000000001,-2.0768420839093356,312.5002813539889,340.2332486426431,0.1745,27.97931232532193,-5.730721235956166,0.8300000000000001,-2.9513482151230583,-6.030054048363884
8.8,-2.2350348371213355,318.05512248116014,339.10639645786233,0.1745,27.569098946390707,-5.537800611851555,0.8300000000000001,-2.9513482151230583,-6.030054048363884
9.0,-3.0492480283481624,323.5359347391484,337.9834919019721,0.1495,27.239023633491737,-5.691244947050805,0.495,-2.9513482151230583,-6.030054048363884
9.2,-2.989937780151947,328.9831377128131,336.7291980782205,0.037250000000000005,27.23300610315535,-6.851693290464934,0.495,-2.9513482151230583,-6.030054048363884
9.399999999999999,-3.154637577728165,334.386894813053,335.3787498418079,0.1495,26.804564899243278,-6.65278907366121,0.495,-2.9513482151230583,-6.030054048363884
9.599999999999998,-3.197038433118525,339.71212419663027,334.03454128945134,0.1245,26.44772893652936,-6.789296449904587,0.165,-2.9513482151230583,-6.030054048363884
9.799999999999997,-3.3819056846373634,344.95534851053606,332.68336223983385,0.1495,25.984514202528597,-6.722494046270128,0.165,-2.9513482151230583,-6.030054048363884
9.999999999999996,-4.181820338402757,350.1312673146251,331.3194901913521,0.1245,25.77467383836187,-6.916226438547815,0.8300000000000001,-2.9513482151230583,-6.030054048363884
10.199999999999996,-5.355023203905294,355.2808708995436,329.8269357526083,0.012250000000000011,25.72136201082242,-8.009317948890557,0.165,-2.9513482151230583,-6.030054048363884
10.399999999999995,-6.570062953255573,360.43886883018854,328.0521800313701,-0.09999999999999998,25.85861729562697,-9.738239263491149,0.8300000000000001,-2.9513482151230583,-6.030054048363884
10.599999999999994,-7.221221455692291,365.6172528236339,325.91918552636605,-0.1745,25.92522263882705,-11.591705786549126,0.495,-2.9513482151230583,-6.030054048363884
10.799999999999994,-7.065062118955405,370.81762304265527,323.49233405208344,-0.1495,26.07847955138664,-12.676808956277242,0.495,-2.9513482151230583,-6.030054048363884
10.999999999999993,-6.498200334444528,376.0306860751287,320.98513070656855,-0.037250000000000005,26.052150773347915,-12.395224498871332,0.495,-2.9513482151230583,-6.030054048363884
11.199999999999992,-5.763948010895026,381.1846791056672,318.62200060391376,0.07499999999999998,25.487779532037337,-11.236076527676586,0.165,-2.9513482151230583,-6.030054048363884
11.399999999999991,-5.36296209253875,386.1918115305512,316.52209342099314,0.1745,24.58354471680259,-9.762995301529815,0.8300000000000001,-2.9513482151230583,-6.030054048363884
11.59999999999999,-5.144893155560684,391.0337880776327,314.65516958018566,0.1745,23.83622075401256,-8.906243106545233,0.495,-2.9513482151230583,-6.030054048363884
11.79999999999999,-5.0658971611999135,395.7455222666386,312.9244486252822,0.1745,23.281121136046462,-8.400966442489258,0.8300000000000001,-2.9513482151230583,-6.030054048363884
11.99999999999999,-5.577324751370742,400.3536439326919,311.2726802489235,0.1745,22.800095524486345,-8.11671732109735,0.8300000000000001,-2.9513482151230583,-6.030054048363884
12.199999999999989,-5.575986684716537,404.8964722331041,309.59058919816874,0.06225,22.62818747963509,-8.704193186450446,0.165,-2.9513482151230583,-6.030054048363884
12.399999999999988,-5.734741991987466,409.36055339481055,307.87454641079853,0.1745,22.012624137429583,-8.45623468725183,0.165,-2.9513482151230583,-6.030054048363884
12.599999999999987,-5.849990735738952,413.72324042252995,306.179784322779,0.1495,21.614246139764507,-8.491386192943407,0.495,-2.9513482151230583,-6.030054048363884
12.799999999999986,-5.9979960399122465,417.9970773481625,304.48759788964975,0.1745,21.12412311656121,-8.430478138349194,0.495,-2.9513482151230583,-6.030054048363884
12.999999999999986,-6.326717645873236,422.18191794707644,302.80053837936083,0.1745,20.724282872577735,-8.440116964540142,0.8300000000000001,-2.9513482151230583,-6.030054048363884
13.199999999999985,-6.598840648526155,426.2845214493291,301.09148132485916,0.1495,20.301752149948854,-8.650453580476762,0.165,-2.9513482151230583,-6.030054048363884
13.399999999999984,-6.883440418578656,430.29285162876926,299.35250834374096,0.1745,19.781549644452685,-8.739276230705068,0.165,-3.087063422065209,-5.929351283554439
13.599999999999984,-7.142014400736043,434.2192471968188,297.585487247143,0.1495,19.482406036042644,-8.930934735274189,0.8300000000000001,-3.087063422065209,-5.929351283554439
13.799999999999983,-7.742580672076816,438.06925837848684,295.79164652214035,0.1745,19.017705780637776,-9.007472514752443,0.495,-3.087063422065209,-5.929351283554439
13.999999999999982,-8.565358675616855,441.8618256160322,293.9258659762628,0.06225,18.907966594815754,-9.650332944022827,0.495,-3.087063422065209,-5.929351283554439
