t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.15919593796868,312.1114867516581,-0.08039273852226775,41.93973364716185,-1.0203429912331978,0.5,0.882254725209798,1.5443032614429415
0.2,-0.7438618015940263,32.15919593796868,312.1114867516581,-0.08039273852226775,41.93973364716185,-1.0203429912331978,0.5,0.882254725209798,1.5443032614429415
0.4,-0.39505100611096633,40.557600798320344,311.82674926229276,-0.05539273852226775,42.044314956354754,-1.8270319024201789,0.8300000000000001,0.882254725209798,1.5443032614429415
0.6000000000000001,-1.1092181359383144,48.95815510385931,311.2213673208456,-0.16764273852226774,41.96122809903495,-4.226787512051124,0.495,0.882254725209798,1.5443032614429415
0.8,-1.5108154802248117,57.36375078692447,310.22256760760416,-0.1745,42.09472873161663,-5.76120962036319,0.8300000000000001,0.882254725209798,1.5443032614429415
1.0,-1.7292181988463962,65.80558744540171,308.98099468503966,-0.1745,42.323637853155844,-6.654519605282099,0.8300000000000001,0.882254725209798,1.5443032614429415
1.2,-0.9021988683307172,74.28509623576032,307.60094740516905,-0.1745,42.47145005043027,-7.145953193424267,0.165,0.882254725209798,1.5443032614429415
1.4,-0.6523874632494148,82.78701691062408,306.35088169299576,-0.06225,42.547756698207294,-5.3547039283087825,0.8300000000000001,0.882254725209798,1.5443032614429415
1.5999999999999999,-0.7181056267607788,91.31445293765603,305.3321984650504,-0.08725,42.72660357211218,-4.832128351144978,0.8300000000000001,0.882254725209798,1.5443032614429415
1.7999999999999998,-0.9608148867396354,99.88066486231784,304.3494529130983,-0.11224999999999999,42.93551567450591,-4.995327168376515,0.8300000000000001,0.882254725209798,1.5443032614429415
1.9999999999999998,-1.3035123548119645,108.48967422440737,303.29510163682863,-0.13724999999999998,43.15457794638932,-5.548185594320036,0.8300000000000001,0.882254725209798,1.5443032614429415
2.1999999999999997,-1.5924135610104562,117.1431466955911,302.10740688357384,-0.16224999999999998,43.38014676544803,-6.328761938227727,0.8300000000000001,0.882254725209798,1.5443032614429415
2.4,-1.7439296732572922,125.844532978877,300.77419622338635,-0.1745,43.63371606741099,-7.003344663647054,0.8300000000000001,0.882254725209798,1.5443032614429415
2.6,-1.5475526579849874,134.6004083799944,299.3355583610736,-0.1745,43.92503794376311,-7.38303395948073,0.8300000000000001,1.1979492123028757,1.8042595858138986
2.8000000000000003,-0.46204814863783333,143.41772345024646,297.89900557116124,-0.1495,44.248112758757436,-6.982493939642757,0.8300000000000001,1.1979492123028757,1.8042595858138986
3.0000000000000004,-0.09478535890006856,152.26105204260574,296.7479706553256,-0.037250000000000005,44.18517316483537,-4.5278552187136105,0.8300000000000001,1.1979492123028757,1.8042595858138986
3.2000000000000006,-0.10567728136522209,161.10925091859278,295.9234543450478,-0.06225000000000001,44.29681559503495,-3.717307884064476,0.8300000000000001,1.1979492123028757,1.8042595858138986
3.400000000000001,-0.3233440500786741,169.98506768798313,295.1762268599287,-0.08725000000000001,44.46135209886856,-3.7549669671263572,0.8300000000000001,1.1979492123028757,1.8042595858138986
3.600000000000001,-0.655395480311344,178.89561045717207,294.37482493086947,-0.11225000000000002,44.64407559302076,-4.259052323466243,0.8300000000000001,1.1979492123028757,1.8042595858138986
3.800000000000001,-1.050827599317186,187.8436572073683,293.44620453867634,-0.13725,44.83639190894153,-5.027151598464863,0.8300000000000001,1.1979492123028757,1.8042595858138986
4.000000000000001,-0.27222319440442927,196.8310619160078,292.3486154450237,-0.16225,45.037655177453345,-5.94873933806153,0.8300000000000001,1.1979492123028757,1.8042595858138986
4.200000000000001,-0.07663145670108784,205.82920489470303,291.3376720959997,-0.05000000000000002,44.94377460949879,-4.1606941521783645,0.165,1.1979492123028757,1.8042595858138986
4.400000000000001,-0.1861047354220169,214.8325269680121,290.5487160338036,-0.07500000000000001,45.08944612359187,-3.728866469782934,0.8300000000000001,1.1979492123028757,1.8042595858138986
4.600000000000001,-0.4613694348146366,223.8679847460986,289.7766058834505,-0.1,45.2651316572732,-3.992235033748416,0.8300000000000001,1.1979492123028757,1.8042595858138986
4.800000000000002,-1.044098353235333,232.93960048146727,288.91358096427786,-0.125,45.451025696413424,-4.638014157978154,0.8300000000000001,1.1979492123028757,1.8042595858138986
5.000000000000002,-1.3545394243188214,242.0376803854574,287.8511326941593,-0.1745,45.52977334348804,-5.986468543207803,0.495,1.1979492123028757,1.8042595858138986
5.200000000000002,-1.518607870100484,251.1540222847764,286.58096466842625,-0.1745,45.63364564970182,-6.715211714122674,0.165,1.1979492123028757,1.8042595858138986
5.400000000000002,-0.5891199238699357,260.3021210239481,285.19715849130165,-0.1745,45.84734174201475,-7.122850057123526,0.495,1.1979492123028757,1.8042595858138986
5.600000000000002,-1.1099792280027296,269.4787789706156,283.98923956805396,-0.06225,45.91923772466082,-4.956339175353174,0.8300000000000001,1.1979492123028757,1.8042595858138986
5.8000000000000025,-0.373476310335297,278.6722317268723,282.8758390021756,-0.1745,46.01528983790639,-6.177666483430227,0.495,1.1979492123028757,1.8042595858138986
6.000000000000003,-0.9959077486135635,287.8710004010153,281.81289595656517,-0.06225,45.9723969035235,-4.451763972674379,0.165,1.1979492123028757,1.8042595858138986
6.200000000000003,-0.31492052769885315,297.07141902541485,280.77729265128505,-0.1745,46.03178934047227,-5.904269080126795,0.495,1.1979492123028757,1.8042595858138986
6.400000000000003,-1.0355367371299598,306.27391062855656,279.75587412739816,-0.06225,45.99312669094457,-4.309916158741881,0.165,1.1979492123028757,1.8042595858138986
6.600000000000003,-0.748961938745849,315.4093838455815,279.20711027592995,0.04999999999999999,45.3616054793046,-1.1777223559403822,0.495,1.1979492123028757,1.8042595858138986
6.800000000000003,-1.5830632024149405,324.49202352124485,278.905566088391,-0.06225,45.46479127732892,-1.8377195194486977,0.8300000000000001,1.1979492123028757,1.8042595858138986
7.0000000000000036,-1.0464090489410625,333.5495271066315,278.72702328416045,0.04999999999999999,45.110244576537504,0.052291477142731635,0.8300000000000001,1.1979492123028757,1.8042595858138986
7.200000000000004,-0.22243118183619404,342.58016545674474,278.61544175172145,-0.06225,45.19613892459471,-1.168106801532624,0.8300000000000001,1.1979492123028757,1.8042595858138986
7.400000000000004,-0.9246645075003673,351.5936202038256,278.09610782656915,-0.1745,44.93840854621368,-4.025232449990213,0.165,1.1979492123028757,1.8042595858138986
7.600000000000004,-1.0887628210636935,360.57888926081347,277.1320761831281,-0.1745,44.91428202366488,-5.615083984420078,0.165,1.1979492123028757,1.8042595858138986
7.800000000000004,-1.3924049016562832,369.5863314803495,275.9689061071421,-0.1495,45.1601401716952,-6.016616775440026,0.8300000000000001,1.1979492123028757,1.8042595858138986
8.000000000000004,-1.5513207556909463,378.6357311134647,274.69381547859206,-0.1745,45.33385615945712,-6.734289510060383,0.495,1.1979492123028757,1.8042595858138986
8.200000000000003,-0.6262493943901213,387.72417752418056,273.3075954461407,-0.1745,45.55060794770129,-7.127910814453495,0.495,1.1979492123028757,1.8042595858138986
8.400000000000002,-1.1401785532918796,396.8414725456198,272.09633355283273,-0.06225,45.62234226669142,-4.9847081186258695,0.8300000000000001,1.1979492123028757,1.8042595858138986
8.600000000000001,-0.4080243221327931,405.9760571732486,270.9795691976709,-0.1745,45.72350400959657,-6.182935432992401,0.495,1.1979492123028757,1.8042595858138986
8.8,-1.0241568301896733,415.1164735562877,269.91355213138974,-0.06225,45.68065982079435,-4.477235229819501,0.165,1.1979492123028757,1.8042595858138986
9.0,-0.347991930402316,424.2590721770658,268.87515470042223,-0.1745,45.74532638698651,-5.906739079855622,0.495,1.1979492123028757,1.8042595858138986
9.2,-0.23057259114755618,433.4042859422605,267.8512023449504,-0.06225,45.70681126496076,-4.332784474862419,0.165,1.1979492123028757,1.8042595858138986
9.399999999999999,-0.45823803212714675,442.5474919793637,267.11764216834945,-0.03725,45.72524910607115,-3.0028172911475632,0.8300000000000001,1.1979492123028757,1.8042595858138986
9.599999999999998,-0.17214807052167602,451.6955408191533,266.35826712582406,-0.1495,45.75523929182478,-4.590933134106288,0.495,1.1979492123028757,1.8042595858138986
9.799999999999997,-0.7261239963420194,460.83447980313775,265.58625659013165,-0.037250000000000005,45.63415054801975,-3.1291722228179877,0.165,1.1979492123028757,1.8042595858138986
9.999999999999996,-0.03202086051441483,469.95537434503495,265.08717971346584,-0.012250000000000004,45.5747948709521,-1.8615965438402051,0.8300000000000001,1.1979492123028757,1.8042595858138986
10.199999999999996,-0.7893770763043149,479.06590910238106,264.5562441164903,-0.1245,45.53055270250893,-3.4477594259153124,0.165,1.1979492123028757,1.8042595858138986
10.399999999999995,-0.234529897153489,488.17101546364586,263.67828466591993,-0.1745,45.52051091013899,-5.3318350797883625,0.495,1.1979492123028757,1.8042595858138986
10.599999999999994,-0.9355812531635441,497.2720528672431,262.74014038164006,-0.06225,45.48986312583324,-4.049607763010416,0.165,1.1979492123028757,1.8042595858138986
10.799999999999994,-1.3115201125196285,506.37360746625797,261.7688499195808,-0.1745,45.525682864315776,-5.663296857582146,0.495,1.1979492123028757,1.8042595858138986
10.999999999999993,-1.5115350107287582,515.4870353562729,260.54859512777807,-0.1745,45.6085960358342,-6.5392510604450225,0.165,1.1979492123028757,1.8042595858138986
11.199999999999992,-0.6025570768752053,524.6290619917401,259.1919093713215,-0.1745,45.811670318836846,-7.027606504120687,0.495,1.1979492123028757,1.8042595858138986
11.399999999999991,-0.34932080561145634,533.7987900586634,257.9980448274428,-0.06225,45.88561035039603,-4.911038934666465,0.8300000000000001,1.1979492123028757,1.8042595858138986
11.59999999999999,-0.9952201969560606,542.993513771969,257.0731699199077,-0.08725,46.06162678266019,-4.337710140685057,0.8300000000000001,1.1979492123028757,1.8042595858138986
11.79999999999999,-1.3381372427725307,552.2108362312624,256.0548432893875,-0.1745,46.1115978102745,-5.845556164516322,0.495,1.1979492123028757,1.8042595858138986
11.99999999999999,-0.49550768614106927,561.4486359081769,254.80374945905533,-0.1745,46.26639895887043,-6.665382138805551,0.495,1.1979492123028757,1.8042595858138986
12.199999999999989,-0.2815729692126498,570.7100342398163,253.66833874825676,-0.06225,46.34758435752339,-4.688724969180198,0.8300000000000001,1.1979492123028757,1.8042595858138986
12.399999999999988,-0.9569390648967546,579.996887639883,252.77931382179722,-0.08725,46.52094964314301,-4.201524295415086,0.8300000000000001,1.1979492123028757,1.8042595858138986
12.599999999999987,-1.3141770584655625,589.3044869682129,251.78007730638703,-0.1745,46.55504364015629,-5.790840858686695,0.495,1.1979492123028757,1.8042595858138986
12.799999999999986,-1.49531313466278,598.6368128455774,250.53499954469373,-0.1745,46.76821513348884,-6.659936758246209,0.8300000000000001,1.1979492123028757,1.8042595858138986
12.999999999999986,-0.5477604919011823,608.0042045876436,249.15861860942513,-0.1745,46.90570228717239,-7.103872594439873,0.165,0.9341693070412368,1.7770522937205764
13.199999999999985,-0.9629416895732723,617.3926394913416,247.96366092144405,-0.06225,46.97864674980715,-4.8457042853710774,0.8300000000000001,0.9341693070412368,1.7770522937205764
13.399999999999984,-0.7080022151887346,626.7113484246845,247.3530178713105,0.04999999999999999,46.20844258362167,-1.2607262159643815,0.165,0.9341693070412368,1.7770522937205764
13.599999999999984,-0.4429086835919249,635.9497403430637,247.04149064901262,-0.06225,46.17547660017014,-1.8545460070144566,0.165,0.9341693070412368,1.7770522937205764
13.799999999999983,-1.0664578938186466,645.1625350329787,246.40561985522302,-0.1745,45.952470298979804,-4.504161930881377,0.165,0.9341693070412368,1.7770522937205764
13.999999999999982,-1.393431054465795,654.3654599426152,245.35854415520512,-0.1745,46.07677879738521,-5.966595069297501,0.8300000000000001,0.9341693070412368,1.7770522937205764
14.199999999999982,-1.3315219877402975,663.5967185396651,244.0869714384812,-0.1745,46.23580717311319,-6.749132097941592,0.495,0.9341693070412368,1.7770522937205764
14.39999999999998,-0.2677966454511366,672.8598786825108,242.75040125929536,-0.1495,46.39579425534505,-6.61656969391694,0.165,0.9341693070412368,1.7770522937205764
14.59999999999998,-0.049891966115593045,682.120355595729,241.6794025740035,-0.037250000000000005,46.20897487683734,-4.093417159001736,0.165,0.9341693070412368,1.7770522937205764
14.79999999999998,-1.2335353168247019,691.3732297370602,240.9338664201064,-0.06225000000000001,46.31976653647454,-3.3619443799693185,0.8300000000000001,0.9341693070412368,1.7770522937205764
14.999999999999979,-0.8390008795315878,700.5746909533154,240.53660515090226,0.04999999999999998,45.69484562607765,-0.6106683120719598,0.165,0.9341693070412368,1.7770522937205764
15.199999999999978,-0.3763125986488719,709.709682657556,240.32373550431905,-0.06225000000000001,45.65507141632766,-1.518028153760274,0.165,0.9341693070412368,1.7770522937205764
