t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.09388301628381,308.56711604320765,-0.06770459002502097,42.17792209466159,-1.0051697832449584,0.5,2.120224197954945,0.09736395000850896
0.2,-0.5418449594045948,42.09388301628381,308.56711604320765,-0.06770459002502097,42.17792209466159,-1.0051697832449584,0.5,2.120224197954945,0.09736395000850896
0.4,-0.39180188419657563,50.52514123599336,308.24387237112603,-0.042704590025020965,42.13466010243389,-2.227266937571131,0.165,2.120224197954945,0.09736395000850896
0.6000000000000001,-0.49055363496359206,58.943828137783775,307.76698996981787,-0.017704590025020964,42.05220891547028,-2.541557075510724,0.165,2.120224197954945,0.09736395000850896
0.8,-0.7305103198747848,67.33806946149295,307.2802084490887,0.007295409974979038,41.89020432162145,-2.326258131780769,0.165,2.120224197954945,0.09736395000850896
1.0,-1.048454527048187,75.69109257808533,306.8661511384654,0.03229540997497904,41.640026844302405,-1.8143149744524996,0.165,2.120224197954945,0.09736395000850896
1.2,-1.407760462642746,83.98548432783329,306.5701013716627,0.05729540997497904,41.30389065317725,-1.1461826935743147,0.165,2.120224197954945,0.09736395000850896
1.4,-1.787264726183106,92.20456152725819,306.4149653664711,0.08229540997497904,40.88688134107178,-0.40517735834171764,0.165,2.120224197954945,0.09736395000850896
1.5999999999999999,-2.1746088949067994,100.33267280732399,306.4103832492513,0.10729540997497905,40.39423145958614,0.35935618614395104,0.165,2.120224197954945,0.09736395000850896
1.7999999999999998,-2.5623715000007685,108.35515640572532,306.5580928619289,0.13229540997497904,39.830604524427265,1.1177399406320925,0.165,2.120224197954945,0.09736395000850896
1.9999999999999998,-2.8921979375605664,116.25822391604802,306.85501838580046,0.15729540997497904,39.20007057879968,1.8515152980833833,0.165,2.120224197954945,0.09736395000850896
2.1999999999999997,-3.0678104362813414,124.03397765554075,307.2849897141303,0.1745,38.55746681612764,2.448197985214648,0.165,2.120224197954945,0.09736395000850896
2.4,-3.1507583943838973,131.68972910306212,307.80346103168904,0.1745,38.00004765908611,2.73651519037288,0.165,2.120224197954945,0.09736395000850896
2.6,-3.1767402653371493,139.23885099851535,308.36156392425335,0.1745,37.491171295446144,2.844513735270344,0.165,2.120224197954945,0.09736395000850896
2.8000000000000003,-3.166872956528813,146.68905631219428,308.93049640819453,0.1745,37.01088184134331,2.8448111041415998,0.165,2.120224197954945,0.09736395000850896
3.0000000000000004,-3.133806461506553,154.04492504682077,309.49294714936235,0.1745,36.54780550492156,2.77969630753678,0.165,2.120224197954945,0.09736395000850896
3.2000000000000006,-3.0851794500544605,161.3092310744963,310.03833845817246,0.1745,36.09525477183366,2.674216780564437,0.165,2.120224197954945,0.09736395000850896
3.400000000000001,-3.0256224454020275,168.48367690288748,310.56009856334725,0.1745,35.6492035120781,2.543384271183207,0.165,2.120224197954945,0.09736395000850896
3.600000000000001,-2.9579393371515383,175.56931502961305,311.05406440135465,0.1745,35.207177755177476,2.396274108890516,0.165,2.120224197954945,0.09736395000850896
3.800000000000001,-2.88381318769877,182.56679538265956,311.51753252974316,0.1745,34.767625775287506,2.2384071749944736,0.165,2.120224197954945,0.09736395000850896
4.000000000000001,-2.804232075021428,189.47651307835733,311.9486887399494,0.1745,34.329551181690114,2.073154927067898,0.165,2.120224197954945,0.09736395000850896
4.200000000000001,-2.7197481028470554,196.29869771672756,312.3462620049898,0.1745,33.892295202012214,1.9025777233360768,0.165,2.120224197954945,0.09736395000850896
4.400000000000001,-2.630635980611663,203.0334678005495,312.70931274913,0.1745,33.45540563620717,1.7279297180660562,0.165,2.120224197954945,0.09736395000850896
4.600000000000001,-2.5369906144927477,209.6808640692032,313.03710226026277,0.1745,33.01855705033003,1.549965393261553,0.165,2.120224197954945,0.09736395000850896
4.800000000000002,-2.438787363992166,216.24086994125716,313.3290114990931,0.1745,32.58150167020955,1.3691269950416491,0.165,2.120224197954945,0.09736395000850896
5.000000000000002,-2.3359192673868296,222.71342399461918,313.58449018835347,0.1745,32.144038863410636,1.185659897562155,0.165,2.120224197954945,0.09736395000850896
5.200000000000002,-2.228219947332992,229.0984274782299,313.8030245820817,0.1745,31.705995972696478,0.9996840397205877,0.165,2.120224197954945,0.09736395000850896
5.400000000000002,-2.11547753627948,235.3957486885225,313.98411682736287,0.1745,31.267216130229592,0.8112384130907481,0.165,2.120224197954945,0.09736395000850896
5.600000000000002,-1.997442913442069,241.60522534038188,314.1272715602896,0.1745,30.827550388364102,0.6203089161767342,0.165,2.120224197954945,0.09736395000850896
5.8000000000000025,-1.8738342926894869,247.72666563217803,314.2319870402679,0.1745,30.38685252959734,0.4268458836059221,0.165,2.120224197954945,0.09736395000850896
6.000000000000003,-1.7443394297870607,253.75984843926187,314.2977491459654,0.1745,29.944975541240993,0.23077517336903908,0.165,2.120224197954945,0.09736395000850896
6.200000000000003,-1.608616239906186,259.704522905502,314.3240271850597,0.1745,29.50176912116054,0.03200521757456251,0.165,2.120224197954945,0.09736395000850896
6.400000000000003,-1.4662923186282133,265.5604075991316,314.3102708604946,0.1745,29.057077815135223,-0.16956846322588445,0.165,2.120224197954945,0.09736395000850896
6.600000000000003,-1.3169636729248102,271.32718933376293,314.2559079801926,0.1745,28.610739531178027,-0.37406033979414777,0.165,2.120224197954945,0.09736395000850896
6.800000000000003,-1.1601928506819141,277.00452171348,314.1603426511324,0.1745,28.162584265992766,-0.5815929508081983,0.165,2.120224197954945,0.09736395000850896
7.0000000000000036,-0.9955065823941055,282.59202343353553,314.02295379671364,0.1745,27.712432934562123,-0.7922955933793161,0.165,2.120224197954945,0.09736395000850896
7.200000000000004,-0.8223930007321777,288.0892763498361,313.8430938995907,0.1745,27.26009622844331,-1.006303377849726,0.165,2.120224197954945,0.09736395000850896
7.400000000000004,-0.6402984728884893,293.4958233176355,313.62008791380504,0.1745,26.805373449550288,-1.2237564800072782,0.165,2.120224197954945,0.09736395000850896
7.600000000000004,-0.44862406078301664,298.8111657904769,313.3532323183201,0.1745,26.348051278863636,-1.4447994748417308,0.165,2.120224197954945,0.09736395000850896
7.800000000000004,-0.24672161153651062,304.0347611630252,313.0417943041614,0.1745,25.887902446619673,-1.6695806667456006,0.165,2.120224197954945,0.09736395000850896
8.000000000000004,-0.03388947269523629,309.1660198350801,312.68501110260695,0.1745,25.424684273929056,-1.898251348798507,0.165,2.120224197954945,0.09736395000850896
8.200000000000003,-0.1906321779737663,314.2043019681311,312.2820894744359,0.1745,24.958137056581613,-2.130964932912085,0.165,2.120224197954945,0.09736395000850896
8.400000000000002,-0.42766640066289885,319.14891389985644,311.832205391554,0.1745,24.487982260671824,-2.3678758959070687,0.165,2.120224197954945,0.09736395000850896
8.600000000000001,-0.678104972938627,323.999104175623,311.3345039533888,0.1745,24.013920496994064,-2.609138485744912,0.165,2.120224197954945,0.09736395000850896
8.8,-0.9429142932234422,328.7540591490299,310.7880995919958,0.1745,23.53562923707481,-2.85490512818492,0.165,2.120224197954945,0.09736395000850896
9.0,-1.2231417201359323,333.41289809556287,310.19207663240564,0.1745,23.052760228254975,-3.1053244677164145,0.165,2.120224197954945,0.09736395000850896
9.2,-1.5199223584984658,337.97466777422073,309.5454902888234,0.1745,22.564936558323442,-3.3605389681062983,0.165,2.120224197954945,0.09736395000850896
9.399999999999999,-1.8344863029009946,342.43833636121826,308.84736819325855,0.1745,22.071749311651992,-3.6206819875421403,0.165,2.120224197954945,0.09736395000850896
9.599999999999998,-2.1681663523812675,346.8027866672152,308.09671257137416,0.1745,21.572753748317336,-3.8858742313015147,0.165,2.120224197954945,0.09736395000850896
9.799999999999997,-2.5224062173910466,351.066808534541,307.2925032011165,0.1745,21.06746492494114,-4.156219471275,0.165,2.120224197954945,0.09736395000850896
9.999999999999996,-2.927847198626537,355.2290902930784,306.43370131332364,0.1745,20.555352660433158,-4.4317994066537025,0.165,2.120224197954945,0.09736395000850896
10.199999999999996,-3.3742931191638768,359.3026549206556,305.51276254112,0.1495,20.180293615338627,-4.777588315382291,0.495,2.120224197954945,0.09736395000850896
10.399999999999995,-3.8423712962738388,363.3068128600495,304.5181071724331,0.1245,19.861285778600415,-5.168965371487226,0.495,2.120224197954945,0.09736395000850896
10.599999999999994,-4.317329117971067,367.2519212298087,303.4425555001731,0.0995,19.589797918992105,-5.586551351112453,0.495,2.120224197954945,0.09736395000850896
10.799999999999994,-4.787920331799328,371.14697289578754,302.28220600093425,0.07450000000000001,19.360718740796386,-6.0169436412760655,0.495,2.120224197954945,0.09736395000850896
10.999999999999993,-5.24564197896545,375.0001635272952,301.0354191264374,0.04950000000000001,19.171187574280005,-6.450925103692455,0.495,2.120224197954945,0.09736395000850896
11.199999999999992,-5.649644955309158,378.8192677946383,299.70209491807293,0.024500000000000008,19.019855099150817,-6.882316979952162,0.495,1.8772826662555482,0.1764437359697464
11.399999999999991,-6.039879000541243,382.61138904539496,298.28708416709713,-0.0004999999999999935,18.901357408415784,-7.267790529805839,0.495,1.8772826662555482,0.1764437359697464
11.59999999999999,-6.41092388107897,386.38394180331665,296.79473724727603,-0.025499999999999995,18.824170170800816,-7.655678668405297,0.495,1.8772826662555482,0.1764437359697464
11.79999999999999,-6.759196642225625,390.1451636037321,295.2249233794534,-0.050499999999999996,18.788047833353968,-8.042460009821074,0.495,1.8772826662555482,0.1764437359697464
11.99999999999999,-6.99073615195393,393.90329749622316,293.57804044105444,-0.0755,18.793291091556682,-8.426369374168809,0.495,1.8772826662555482,0.1764437359697464
12.199999999999989,-7.143486950177622,397.6484708286907,291.8736258059471,-0.050499999999999996,18.658442233118446,-8.61777697690462,0.165,1.8772826662555482,0.1764437359697464
12.399999999999988,-7.258345591556084,401.35890097770346,290.14364361804667,-0.025499999999999995,18.445859257009445,-8.682044902099477,0.165,1.8772826662555482,0.1764437359697464
12.599999999999987,-7.367551186488335,405.01901973234874,288.4090449315084,-0.0004999999999999935,18.15532828944356,-8.66394196328319,0.165,1.8772826662555482,0.1764437359697464
12.799999999999986,-7.497134773123074,408.6133972799236,286.68270114295046,0.024500000000000008,17.78844718630537,-8.599495922296182,0.165,1.8772826662555482,0.1764437359697464
12.999999999999986,-7.6690527669635,412.1270027055733,284.9710758917472,0.04950000000000001,17.347607070191778,-8.516756589736309,0.165,1.8772826662555482,0.1764437359697464
13.199999999999985,-7.903169882109284,415.5452998481725,283.27568741892986,0.07450000000000001,16.83536435579963,-8.43712813843701,0.165,1.8772826662555482,0.1764437359697464
13.399999999999984,-8.185493220880602,418.87729782438976,281.5824001213216,0.04950000000000001,16.48461540637332,-8.495744837645436,0.495,1.8772826662555482,0.1764437359697464
13.599999999999984,-8.517507083493111,422.12447955439455,279.880957133814,0.07450000000000001,15.9872018936749,-8.518685037431009,0.165,1.8772826662555482,0.1764437359697464
13.799999999999983,-8.924689555397167,425.2645401735176,278.1754830662263,0.0995,15.413404297555873,-8.536055638445347,0.165,1.8772826662555482,0.1764437359697464
13.999999999999982,-9.431221318283153,428.28248006001627,276.46521981447637,0.1245,14.765994567430864,-8.566576879054015,0.165,1.8772826662555482,0.1764437359697464
14.199999999999982,-10.061377316016301,431.1637692399098,274.7461790954194,0.1495,14.04689723150432,-8.623830311515567,0.165,1.8772826662555482,0.1764437359697464
