t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.955406638469388,309.8875616911606,-0.01776232431710438,51.36347117955057,7.429238117628725,0.5,3.455130359473829,6.103129246394921
0.2,-4.881861620876416,19.955406638469388,309.8875616911606,-0.01776232431710438,51.36347117955057,7.429238117628725,0.5,3.455130359473829,6.103129246394921
0.4,-5.81306375687503,30.17885249477316,311.47117561266515,0.09448767568289561,50.87098738348714,8.406901097416775,0.165,3.455130359473829,6.103129246394921
0.6000000000000001,-6.279870388211166,40.24670135044998,313.37160754684584,0.1745,49.80750117328109,10.597418244390028,0.165,3.455130359473829,6.103129246394921
0.8,-6.522049666813544,50.13385263890845,315.591551284927,0.1745,49.064011711303614,11.602019136421337,0.165,3.455130359473829,6.103129246394921
1.0,-5.701024659329702,59.886567278184934,317.9556813604317,0.1745,48.4631346814612,12.039281618625964,0.165,3.455130359473829,6.103129246394921
1.2,-6.207805016054299,69.57094168540507,320.14872054073123,0.06225,48.38060939074014,9.89111018436922,0.165,3.455130359473829,6.103129246394921
1.4,-6.476193014596828,79.17102744054174,322.234023923632,0.1745,47.62024816062649,10.961923644638253,0.165,3.455130359473829,6.103129246394921
1.5999999999999999,-5.704305905717093,88.63406911806102,324.4750591912878,0.1745,47.0101686145664,11.44842903192009,0.165,3.455130359473829,6.103129246394921
1.7999999999999998,-6.192728876127354,98.02754835830082,326.5688204606946,0.06225,46.92462378783153,9.489183662148173,0.165,3.455130359473829,6.103129246394921
1.9999999999999998,-5.558111395689843,107.33838556658657,328.56612388885117,0.1745,46.18374829502589,10.483850619417527,0.165,3.455130359473829,6.103129246394921
2.1999999999999997,-6.099221879480482,116.56452986297766,330.50435962920767,0.06225,46.07769466888512,8.898506784147772,0.165,3.455130359473829,6.103129246394921
2.4,-5.515847110203154,125.70311398031326,332.3936960252424,0.1745,45.308146504470876,9.994857176199258,0.165,3.455130359473829,6.103129246394921
2.6,-6.059552599077268,134.75343229671,334.24950058663944,0.06225,45.19503665949646,8.56318843777137,0.165,3.455130359473829,6.103129246394921
2.8000000000000003,-6.363538856421565,143.72217581709037,336.07157888843994,0.1745,44.49239854430723,9.657594580233868,0.495,3.455130359473829,6.103129246394921
3.0000000000000004,-6.532150586590861,152.55873084204245,338.05632125929895,0.1745,43.87315170521358,10.189829128356003,0.165,3.455130359473829,6.103129246394921
3.2000000000000006,-6.443214817491518,161.28577546930796,340.1184009878722,0.1745,43.3972945674417,10.43096815737635,0.495,3.455130359473829,6.103129246394921
3.400000000000001,-6.574246739109434,169.92908153922053,342.1722541285853,0.1495,43.035766131683886,10.10756324975461,0.165,3.455130359473829,6.103129246394921
3.600000000000001,-6.460437723925175,178.4845236813311,344.20767929690015,0.1745,42.51865528942187,10.246688433394327,0.165,3.455130359473829,6.103129246394921
3.800000000000001,-6.5751167095136225,186.96625875040075,346.22294672052783,0.1495,42.29869540127474,9.90598580288247,0.8300000000000001,3.455130359473829,6.103129246394921
4.000000000000001,-5.844296575471423,195.38820230046835,348.2173847702367,0.1745,41.920740099401144,10.03839469420662,0.8300000000000001,3.455130359473829,6.103129246394921
4.200000000000001,-6.197866920574703,203.764356303453,350.0597540256893,0.06225,41.8407999304454,8.385297860319369,0.165,3.070315891616976,5.938348669600308
4.400000000000001,-6.404082308897375,212.07491509521137,351.7984929198302,0.1745,41.26478798713809,9.00209108108965,0.495,3.070315891616976,5.938348669600308
4.600000000000001,-6.520101911399115,220.27228655139336,353.62784483733594,0.1745,40.708926574681975,9.291428093967404,0.165,3.070315891616976,5.938348669600308
4.800000000000002,-6.413567327432073,228.3698776296625,355.4976172629913,0.1745,40.26698420800955,9.40629616258637,0.495,3.070315891616976,5.938348669600308
5.000000000000002,-5.572645474952399,236.38801097219948,357.3452664145603,0.1495,39.914349217360034,9.070195353103356,0.165,3.070315891616976,5.938348669600308
5.200000000000002,-5.215204195846352,244.36506841399762,358.980623466172,0.037250000000000005,39.85622520062148,7.283375163013808,0.165,3.070315891616976,5.938348669600308
5.400000000000002,-4.812926347967186,252.32109648209058,360.3590288872308,0.06225000000000001,39.704055480308135,6.500679047574294,0.165,3.070315891616976,5.938348669600308
5.600000000000002,-5.341939623195097,260.2635156181566,361.575445271165,0.037250000000000005,39.72013588035193,5.663484791767539,0.8300000000000001,3.070315891616976,5.938348669600308
5.8000000000000025,-5.828041120293981,268.1537954989886,362.8044397511396,0.1495,39.18266292796815,6.626460007978727,0.8300000000000001,3.070315891616976,5.938348669600308
