t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.448390893198862,374.67389473532006,0.04423910910030596,49.60843563458566,7.813072442738634,0.5,3.26590534159506,4.6903409495405
0.2,-4.394610583129387,21.448390893198862,374.67389473532006,0.04423910910030596,49.60843563458566,7.813072442738634,0.5,3.26590534159506,4.6903409495405
0.4,-3.071844911631208,31.366126834942676,376.06711610709914,0.019239109100305955,49.568923782852494,6.119141275051877,0.495,3.26590534159506,4.6903409495405
0.6000000000000001,-3.3493609836338427,41.26130244657903,376.9569141553278,-0.09301089089969403,49.38283233351102,2.7788392072350874,0.495,3.26590534159506,4.6903409495405
0.8,-3.720056637233963,51.127530378835715,377.5787331828171,0.019239109100305962,49.27944698905585,3.439351067657383,0.8300000000000001,3.26590534159506,4.6903409495405
1.0,-3.6965088171249736,60.9507712012474,378.35341604989617,0.044239109100305964,48.95296123506101,4.307477603133815,0.165,3.26590534159506,4.6903409495405
1.2,-4.656617268915692,70.72369587743255,379.20526349757273,0.019239109100305962,48.776285526790495,4.21099687363198,0.165,3.26590534159506,4.6903409495405
1.4,-4.200444265493354,80.39643857306034,380.270830237603,0.13148910910030595,47.951141429487336,6.444670526670629,0.495,3.26590534159506,4.6903409495405
1.5999999999999999,-4.906502706168677,89.98179548399402,381.44551488078326,0.019239109100305962,47.90242767984954,5.3021759051321835,0.495,3.26590534159506,4.6903409495405
1.7999999999999998,-5.071835817218664,99.50151463701538,382.66623227295815,0.13148910910030595,47.29476385036406,6.904998016616762,0.8300000000000001,3.26590534159506,4.6903409495405
1.9999999999999998,-5.372234298650055,108.93318198970341,384.0800262589177,0.10648910910030596,47.02190967651636,7.232941842978595,0.8300000000000001,3.26590534159506,4.6903409495405
2.1999999999999997,-5.329465037682973,118.29175448339186,385.58825371385547,0.13148910910030595,46.563815260368074,7.849332706398838,0.495,3.26590534159506,4.6903409495405
2.4,-5.103972466302383,127.57901690972407,387.1405209905606,0.10648910910030596,46.308809002954085,7.673340060652585,0.495,3.26590534159506,4.6903409495405
