t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.070409486640983,352.159304477012,0.018900369360169103,46.65322212393531,-1.6921742713342494,0.5,3.1825184148176837,-2.977989354010267
0.2,-0.85752597268556,22.070409486640983,352.159304477012,0.018900369360169103,46.65322212393531,-1.6921742713342494,0.5,3.1825184148176837,-2.977989354010267
0.4,-0.9212545667533606,31.383470091398202,351.76774228395647,0.043900369360169104,46.477383923636864,-2.2234476592205725,0.165,3.1825184148176837,-2.977989354010267
0.6000000000000001,-1.1409054754412276,40.64945793977035,351.33871893934105,0.0689003693601691,46.18249456008459,-2.0667857869333726,0.165,3.1825184148176837,-2.977989354010267
0.8,-1.4415573998552433,49.845233130713005,350.97697392095023,0.0939003693601691,45.77525734934196,-1.5506643969749532,0.165,3.1825184148176837,-2.977989354010267
1.0,-1.7823510284199786,58.94970413911563,350.73596613662437,0.1189003693601691,45.269452734684265,-0.8594134462837615,0.165,3.1825184148176837,-2.977989354010267
1.2,-2.1409239024277404,67.94439309451414,350.64050718761786,0.1439003693601691,44.677436819300766,-0.09517604378125344,0.165,3.1825184148176837,-2.977989354010267
1.4,-2.3606640055520325,76.81300788226055,350.69952793102516,0.16890036936016908,44.00871105816331,0.6853834778543986,0.165,3.1825184148176837,-2.977989354010267
1.5999999999999999,-2.4604934680023938,85.55480221831323,350.8822744784812,0.1745,43.40923230236345,1.1420819967057236,0.165,3.1825184148176837,-2.977989354010267
1.7999999999999998,-2.4918585706078193,94.18362223183136,351.1295523487744,0.1745,42.87896783281788,1.3306967062265609,0.165,3.1825184148176837,-2.977989354010267
1.9999999999999998,-2.4832741049346434,102.71019651341638,351.39964743753734,0.1745,42.386774983032325,1.37025418140287,0.165,3.1825184148176837,-2.977989354010267
2.1999999999999997,-2.4507664519551113,111.14049854278123,351.66922360396893,0.1745,41.916245310616205,1.3255074829131177,0.165,3.1825184148176837,-2.977989354010267
2.4,-2.40342806340023,119.47796369995005,351.9250118459154,0.1745,41.458406261071985,1.232374936551079,0.165,3.1825184148176837,-2.977989354010267
2.6,-2.3464490058888092,127.72462657842405,352.15935370720644,0.1745,41.00822252366805,1.1110436763592813,0.165,3.1825184148176837,-2.977989354010267
2.8000000000000003,-2.2827991008735697,135.8817296953058,352.3677551653927,0.1745,40.56280864514956,0.9729709055029028,0.165,3.1825184148176837,-2.977989354010267
3.0000000000000004,-2.214172651016968,143.9500583273744,352.54752308306337,0.1745,40.12047767553625,0.8247082712039897,0.165,3.1825184148176837,-2.977989354010267
3.2000000000000006,-2.141524206705772,151.93012817092006,352.6969961807478,0.1745,39.68022075992037,0.6700227056406929,0.165,3.1825184148176837,-2.977989354010267
3.400000000000001,-2.0653749525188836,159.82229194206317,352.8151070678767,0.1745,39.24141695151076,0.5110861656477597,0.165,3.1825184148176837,-2.977989354010267
3.600000000000001,-1.9859892186008274,167.62680054336752,352.90113062701806,0.1745,38.80366906153265,0.34914942576583535,0.165,3.1825184148176837,-2.977989354010267
3.800000000000001,-1.9034768380848912,175.34383842231802,352.954538256261,0.1745,38.36670972797233,0.18492686666341324,0.165,3.1825184148176837,-2.977989354010267
4.000000000000001,-1.8178528344772429,182.97354410775316,352.9749127323421,0.1745,37.930347126379026,0.018817894147456826,0.165,3.1825184148176837,-2.977989354010267
4.200000000000001,-1.72907237110019,190.5160221502698,352.9618980471658,0.1745,37.494433298787534,-0.14896474591025852,0.165,3.1825184148176837,-2.977989354010267
4.400000000000001,-1.6370512516848124,197.97135003044778,352.9151695613114,0.1745,37.058845502992334,-0.318320112633514,0.165,3.1825184148176837,-2.977989354010267
4.600000000000001,-1.5416779168817434,205.33958209228436,352.83441603697617,0.1745,36.623475115373445,-0.489215130718745,0.165,3.1825184148176837,-2.977989354010267
4.800000000000002,-1.4428203940817004,212.6207516983939,352.7193286587128,0.1745,36.18822094572184,-0.6616586519149281,0.165,3.1825184148176837,-2.977989354010267
5.000000000000002,-1.3403302238536141,219.8148723073839,352.56959418675643,0.1745,35.75298514417827,-0.8356860676490965,0.165,3.1825184148176837,-2.977989354010267
5.200000000000002,-1.234044553926583,226.92193788560144,352.38489056533945,0.1745,35.31767063799732,-1.0113501465206465,0.165,3.1825184148176837,-2.977989354010267
5.400000000000002,-1.123787105321522,233.94192289674257,352.16488399390886,0.1745,34.882179473414006,-1.1887155677850858,0.165,3.1825184148176837,-2.977989354010267
5.600000000000002,-1.0093684292559806,240.87478201332158,351.9092268708291,0.1745,34.44641169237601,-1.3678556630120917,0.165,3.1825184148176837,-2.977989354010267
5.8000000000000025,-0.8905857041824148,247.7204496348456,351.61755625603865,0.1745,34.010264522864354,-1.5488504848922504,0.165,3.1825184148176837,-2.977989354010267
6.000000000000003,-0.767222221486923,254.4788392620549,351.2894926397516,0.1745,33.57363174922844,-1.7317856779785485,0.165,3.1825184148176837,-2.977989354010267
6.200000000000003,-0.6390466479129961,261.14984275506373,350.92463888835493,0.1745,33.13640318085994,-1.9167518359880522,0.165,3.1825184148176837,-2.977989354010267
6.400000000000003,-0.5058121162818641,267.7333294899854,350.52257928928714,0.1745,32.69846416835705,-2.1038441546901514,0.165,3.1825184148176837,-2.977989354010267
6.600000000000003,-0.36725517391678647,274.229145420288,350.0828786474701,0.1745,32.259695134668355,-2.2931622634798132,0.165,3.1825184148176837,-2.977989354010267
6.800000000000003,-0.16407125161990194,280.63711204371305,349.60508140482614,0.1745,31.81997109958245,-2.4848101629602457,0.165,3.1251601000633054,-3.3475758905852144
7.0000000000000036,-0.026726718022492824,286.9599218682718,349.0791325482861,0.1745,31.40812714600518,-2.774678402439998,0.165,3.1251601000633054,-3.3475758905852144
7.200000000000004,-0.2113838170822943,293.19934693015387,348.49808905543586,0.1745,30.986123472815372,-3.0357565260624577,0.165,3.1251601000633054,-3.3475758905852144
