t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.628495888500442,397.52952146499854,0.008367366011208174,46.48793060665886,4.178477297927461,0.5,0.5538713440626479,3.4612571011703923
0.2,-4.530891767611293,15.628495888500442,397.52952146499854,0.008367366011208174,46.48793060665886,4.178477297927461,0.5,0.5538713440626479,3.4612571011703923
0.4,-3.8660224970828887,24.857564217538325,398.5185552555638,0.12061736601120816,45.80275268371999,5.711860607725246,0.165,0.5538713440626479,3.4612571011703923
0.6000000000000001,-2.489395194650724,34.014875335482216,399.5043054645494,0.008367366011208174,45.77035849571891,4.145641482130691,0.495,0.5538713440626479,3.4612571011703923
0.8,-1.485308717742218,43.15830062246669,400.01534203225077,-0.10388263398879181,45.66389437412582,0.9647241948829781,0.8300000000000001,1.1543879030262507,3.274492974311775
1.0,-1.2014569336334096,52.29093484197204,399.9779177252099,-0.12888263398879182,45.662447820927675,-1.338967265291374,0.8300000000000001,0.5538713440626479,3.4612571011703923
1.2,-1.2861947927654624,61.43867874026296,399.6438365147364,-0.10388263398879183,45.81499116198148,-2.001844839444068,0.8300000000000001,0.5538713440626479,3.4612571011703923
1.4,-2.373971775300822,70.61639964622394,399.26164981973795,-0.07888263398879183,45.96221789762838,-1.820022110540123,0.8300000000000001,0.5538713440626479,3.4612571011703923
1.5999999999999999,-2.7084239612457566,79.7718316416524,399.1461895494198,0.033367366011208155,45.59210205665616,0.6654194073584803,0.8300000000000001,0.5538713440626479,3.4612571011703923
1.7999999999999998,-2.660736849898555,88.88225603089576,399.35393565121404,0.008367366011208154,45.512141835777484,1.4120416105840148,0.8300000000000001,0.5538713440626479,3.4612571011703923
1.9999999999999998,-2.4106622368168846,97.98735353677507,399.6241074684876,-0.016632633988791848,45.538833223015665,1.2896765621514021,0.8300000000000001,0.5538713440626479,3.4612571011703923
2.1999999999999997,-2.0516966022878695,107.1024514037072,399.82381230738486,-0.04163263398879185,45.61214544630571,0.7073718268215293,0.8300000000000001,0.5538713440626479,3.4612571011703923
2.4,-1.6337965988855754,116.23479879185159,399.88217088514466,-0.06663263398879185,45.71132843513816,-0.123786049223237,0.8300000000000001,0.5538713440626479,3.4612571011703923
2.6,-1.6451168617569794,125.38888027150573,399.76058470968377,-0.09163263398879185,45.829486361403255,-1.0920757053859411,0.8300000000000001,0.5538713440626479,3.4612571011703923
2.8000000000000003,-1.4243459037391626,134.5666893850955,399.54357635632897,-0.06663263398879185,45.94860477449442,-1.0780078281623282,0.8300000000000001,0.5538713440626479,3.4612571011703923
3.0000000000000004,-2.3538112206966404,143.77073147283977,399.2758556595394,-0.09163263398879185,46.091816102948336,-1.5991991397335479,0.8300000000000001,0.5538713440626479,3.4612571011703923
3.2000000000000006,-2.606744692800467,152.96257835564506,399.1689211154779,0.020617366011208144,45.82665272510453,0.5298536991186382,0.8300000000000001,0.5538713440626479,3.4612571011703923
3.400000000000001,-2.5143772917127056,162.12452141045497,399.3314047422701,-0.004382633988791858,45.79277782299468,1.0949825688032653,0.8300000000000001,0.5538713440626479,3.4612571011703923
3.600000000000001,-2.239274651832635,171.28817176535847,399.52791142320797,-0.02938263398879186,45.84372572604041,0.8700842405756893,0.8300000000000001,0.5538713440626479,3.4612571011703923
3.800000000000001,-1.8661699160729295,180.46575034031787,399.6375710829351,-0.05438263398879186,45.93206002355369,0.2265123566956614,0.8300000000000001,0.5538713440626479,3.4612571011703923
4.000000000000001,-1.4402395268459276,189.66316499928095,399.59586975246293,-0.07938263398879186,46.04208656607717,-0.643525661417243,0.8300000000000001,0.5538713440626479,3.4612571011703923
4.200000000000001,-1.4511146539756976,198.8842781400105,399.3676554464352,-0.10438263398879186,46.16904484121852,-1.638617398860022,0.8300000000000001,0.5538713440626479,3.4612571011703923
4.400000000000001,-1.6952469910326031,208.13238256561797,399.04111246278853,-0.07938263398879186,46.31199941485604,-1.6268124376065631,0.8300000000000001,0.5538713440626479,3.4612571011703923
4.600000000000001,-1.5934885628216517,217.40390729954453,398.7712080519062,-0.05438263398879186,46.40324792440951,-1.0722316712166269,0.8300000000000001,0.5538713440626479,3.4612571011703923
4.800000000000002,-2.59556848239922,226.69795740143277,398.5317974528522,-0.07938263398879186,46.53725309447282,-1.321874319323765,0.8300000000000001,0.5538713440626479,3.4612571011703923
5.000000000000002,-3.341558250827717,235.9714110201522,398.4986930758357,0.03286736601120813,46.19728309272144,0.9908305491591056,0.8300000000000001,0.5538713440626479,3.4612571011703923
5.200000000000002,-3.498762951696459,245.16266540380715,398.8649410091987,0.05786736601120813,45.71526074382802,2.6716487844706336,0.165,0.5538713440626479,3.4612571011703923
5.400000000000002,-3.357132594930528,254.2951800325268,399.432702584719,0.03286736601120813,45.609885543368364,3.0059669707322523,0.8300000000000001,0.5538713440626479,3.4612571011703923
5.600000000000002,-2.2687303615216714,263.41650535341427,399.9994859934452,0.007867366011208125,45.60336766550627,2.661867116529814,0.8300000000000001,0.5538713440626479,3.4612571011703923
5.8000000000000025,-1.8648778007699587,272.5285546070278,400.2817577735335,-0.10438263398879186,45.51712487062917,0.16085068435343164,0.495,1.1543879030262507,3.274492974311775
6.000000000000003,-1.4211999575338152,281.6298585762031,400.2208728836116,-0.07938263398879186,45.495914821124046,-0.7696995835724008,0.165,1.1543879030262507,3.274492974311775
6.200000000000003,-1.456293884759482,290.74207878532883,399.9644720060912,-0.10438263398879186,45.626287270133176,-1.7943091916312357,0.8300000000000001,0.5538713440626479,3.4612571011703923
6.400000000000003,-1.7108722161771575,299.88195009621717,399.6122481098156,-0.07938263398879186,45.772425838749946,-1.7279297711250685,0.8300000000000001,0.5538713440626479,3.4612571011703923
6.600000000000003,-2.882535004074028,309.0456450761543,399.3238333123542,-0.05438263398879186,45.864523960621426,-1.1562182034884279,0.8300000000000001,0.5538713440626479,3.4612571011703923
6.800000000000003,-3.2622782828583885,318.16729400770805,399.3583350997338,0.05786736601120813,45.35196535491632,1.501236077283881,0.8300000000000001,0.5538713440626479,3.4612571011703923
7.0000000000000036,-3.2411316746562413,327.2220838424733,399.74229267595774,0.03286736601120813,45.19593299273622,2.33833968495554,0.8300000000000001,0.5538713440626479,3.4612571011703923
7.200000000000004,-3.397043475193635,336.25922933357873,400.2032183630841,0.007867366011208125,45.17552191831817,2.270917186308211,0.8300000000000001,1.1543879030262507,3.274492974311775
7.400000000000004,-3.260533391913401,345.2708463038331,400.6894812566611,0.03286736601120813,44.94064778422552,2.591711749462037,0.165,1.1543879030262507,3.274492974311775
7.600000000000004,-2.973275852209585,354.258713970146,401.1751652234773,0.007867366011208125,44.93802887890381,2.265127918699808,0.8300000000000001,1.1543879030262507,3.274492974311775
7.800000000000004,-1.8403637073843404,363.2376854244717,401.5614563743484,-0.017132633988791876,44.85168566435299,1.5977835900112674,0.165,1.1543879030262507,3.274492974311775
8.000000000000004,-1.4297513345935287,372.1979642626943,401.62572301283524,-0.12938263398879185,44.751102717873074,-0.9551172051425574,0.495,1.1543879030262507,3.274492974311775
8.200000000000003,-1.4225614598397796,381.1489699742035,401.341770170222,-0.10438263398879186,44.758954397219085,-1.884411220989961,0.165,1.1543879030262507,3.274492974311775
8.400000000000002,-0.5920141251579691,390.11558108261556,400.9618334487437,-0.07938263398879186,44.90715668690128,-1.9149559937929448,0.8300000000000001,1.1543879030262507,3.274492974311775
8.600000000000001,-0.1360574255811997,399.08983439311174,400.39160243583245,-0.1745,44.83537641806034,-3.7873541353190774,0.165,1.1543879030262507,3.274492974311775
8.8,-0.9485011881892227,408.063110875387,399.5300927412485,-0.1745,44.897388404692,-4.827742810520288,0.165,0.5538713440626479,3.4612571011703923
9.0,-1.6067458252043516,417.05105870796143,398.74745559132225,-0.06225,44.98208992105246,-2.9986286887419453,0.8300000000000001,0.5538713440626479,3.4612571011703923
9.2,-2.9693279320777464,426.04853179140446,398.2953865212994,-0.03725,44.99264091337784,-1.5220620114867065,0.8300000000000001,0.5538713440626479,3.4612571011703923
9.399999999999999,-3.8988560700441033,434.9792963685828,398.29400525927633,0.07499999999999998,44.31500485840575,1.5082493912560382,0.8300000000000001,0.5538713440626479,3.4612571011703923
9.599999999999998,-4.608540527997467,443.7712239532836,398.79470212484523,0.09999999999999998,43.60427098860189,3.4987192644327836,0.165,0.5538713440626479,3.4612571011703923
9.799999999999997,-5.410119393593218,452.42298302607287,399.64036388189385,0.12499999999999997,42.913319739290806,4.957898306053254,0.165,0.5538713440626479,3.4612571011703923
9.999999999999996,-5.558171219267414,460.9147675026948,400.79029197487034,0.1745,42.00452502692855,6.5413826237116215,0.165,1.1543879030262507,3.274492974311775
10.199999999999996,-5.8411918023318945,469.2808481928252,402.12193023157226,0.1495,41.65628187437548,6.77499994330763,0.8300000000000001,1.1543879030262507,3.274492974311775
10.399999999999995,-5.105230374551195,477.5582914001085,403.5251447587914,0.1745,41.1181501984573,7.257145328883656,0.495,1.1543879030262507,3.274492974311775
10.599999999999994,-5.555659058014982,485.77930441964054,404.8183906740084,0.06225,41.09197999686308,5.675313823286759,0.495,1.1543879030262507,3.274492974311775
10.799999999999994,-5.805853951884218,493.92820244264493,406.03425733066257,0.1745,40.397000233180705,6.483352743254633,0.165,1.1543879030262507,3.274492974311775
10.999999999999993,-5.078328481752722,501.94935639066586,407.37004833149166,0.1745,39.814539247028385,6.874557265036485,0.165,1.1543879030262507,3.274492974311775
11.199999999999992,-4.45027049913863,509.9163866812728,408.5946634737784,0.06225,39.85576365904133,5.3715941578308515,0.8300000000000001,1.1543879030262507,3.274492974311775
11.399999999999991,-3.8726601058350996,517.8783503632195,409.53887051694494,0.03725,39.76387316042552,4.0704762738345845,0.165,1.1543879030262507,3.274492974311775
11.59999999999999,-2.6693327594940737,525.8364672164157,410.2356822897687,0.012249999999999997,39.81729537153691,2.897641454403056,0.8300000000000001,1.1543879030262507,3.274492974311775
11.79999999999999,-2.1292367931006706,533.7957111203547,410.5735640846669,-0.09999999999999999,39.77514366785225,0.48117649457846845,0.495,1.1543879030262507,3.274492974311775
11.99999999999999,-1.6163052887368665,541.7566131042751,410.56117251876526,-0.07499999999999998,39.83387617135183,-0.6050921535945359,0.495,1.1543879030262507,3.274492974311775
12.199999999999989,-1.5032378870529108,549.7251541920319,410.33695545310565,-0.09999999999999998,39.8515347062173,-1.637078503001772,0.165,1.1543879030262507,3.274492974311775
12.399999999999988,-1.247944823432124,557.7103119172692,409.9855321103186,-0.07499999999999998,40.00004254615541,-1.8771549248687576,0.8300000000000001,1.1543879030262507,3.274492974311775
12.599999999999987,-0.5192154796392003,565.7215070992374,409.5575685724601,-0.09999999999999998,40.11190927352724,-2.402480453716254,0.495,1.1543879030262507,3.274492974311775
12.799999999999986,-0.08876115411600327,573.7457207383877,408.9294028236432,-0.1745,40.13022711797571,-3.8791770344527614,0.165,1.1543879030262507,3.274492974311775
12.999999999999986,-0.7314297436201672,581.7822270400226,408.06480550164844,-0.1745,40.234835898373376,-4.766796185494825,0.165,1.1543879030262507,3.274492974311775
13.199999999999985,-0.9086803053487424,589.8381289073131,407.24112658127274,-0.06225,40.32418277453289,-3.4699930182619734,0.8300000000000001,1.1543879030262507,3.274492974311775
13.399999999999984,-0.3241820965478559,597.9075447568893,406.5823457223261,-0.08725,40.369975721227995,-3.1178155712044244,0.165,1.1543879030262507,3.274492974311775
13.599999999999984,-0.18038408431305636,605.9874793300266,405.8388544086208,-0.1745,40.42937001014554,-4.317097565848486,0.165,1.1543879030262507,3.274492974311775
13.799999999999983,-0.09382078759268664,614.100113360974,404.9428319155015,-0.1495,40.69697029932785,-4.643127365345157,0.8300000000000001,1.1543879030262507,3.274492974311775
13.999999999999982,-0.65728750749353,622.2537552678053,403.9557456432541,-0.1745,40.839448768985875,-5.2277353571285134,0.165,1.1543879030262507,3.274492974311775
14.199999999999982,-0.18527426928662216,630.4163396349801,403.06574661231446,-0.06225,40.78639490276147,-3.6722549522680783,0.165,1.1543879030262507,3.274492974311775
14.39999999999998,-0.08607375942570689,638.5824690951018,402.23280675652677,-0.1745,40.874899698455366,-4.657143605608672,0.165,1.1543879030262507,3.274492974311775
14.59999999999998,-0.23826409257571401,646.7716817479004,401.24326772540115,-0.1745,41.01722682953012,-5.238246705647533,0.165,1.1543879030262507,3.274492974311775
