t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.77425011442842,350.9912703298319,0.08680827195771687,39.091056922928345,7.433757922129206,0.5,-3.205147186772251,3.47240816784886
0.2,-4.8604537838392705,20.77425011442842,350.9912703298319,0.08680827195771687,39.091056922928345,7.433757922129206,0.5,-3.205147186772251,3.47240816784886
0.4,-3.4188052298602067,28.594295016117492,352.3347832812087,0.06180827195771687,39.1093920939624,6.001371591638518,0.8300000000000001,-3.205147186772251,3.47240816784886
0.6000000000000001,-2.8281256608085013,36.4158731578527,353.2475108967438,-0.05044172804228312,39.10638932338969,3.1259045637128438,0.8300000000000001,-3.205147186772251,3.47240816784886
0.8,-3.539200480303114,44.230521538074754,353.75513376984367,-0.025441728042283118,39.040094478830866,1.9503241672859473,0.165,-3.205147186772251,3.47240816784886
1.0,-4.734002971170799,51.99170417313294,354.27940289224523,0.08680827195771687,38.57173187175098,3.292367056729608,0.495,-3.205147186772251,3.47240816784886
1.2,-4.3761207807059295,59.59717755544267,355.1540097096054,0.1745,37.48300195134632,5.453701116872194,0.165,-3.205147186772251,3.47240816784886
1.4,-5.168382707658459,67.07658187867153,356.1725623094411,0.06225,37.311041280942256,4.731824881484792,0.165,-3.205147186772251,3.47240816784886
1.5999999999999999,-5.614330679788811,74.46703110105832,357.2562119377634,0.1745,36.5934509429256,6.104671401738,0.8300000000000001,-3.205147186772251,3.47240816784886
1.7999999999999998,-4.885467138703875,81.71927553099945,358.5468229163672,0.1745,35.92899335648576,6.801438384300049,0.165,-3.205147186772251,3.47240816784886
1.9999999999999998,-3.470901274275513,88.90120555231067,359.7699525910754,0.06225,35.890306856626374,5.429858362782325,0.495,-3.205147186772251,3.47240816784886
2.1999999999999997,-3.5926049201058303,96.08266752323236,360.5974450173999,-0.04999999999999999,35.92431285259049,2.8450659004621675,0.8300000000000001,-3.205147186772251,3.47240816784886
2.4,-3.4425938253884447,103.24628357646242,361.1854642419162,0.06225,35.71184767971013,3.0351263447006103,0.495,-3.205147186772251,3.47240816784886
2.6,-2.387291151954329,110.38463698353685,361.76403566832454,0.03725,35.671686391034214,2.7505879193831797,0.8300000000000001,-3.205147186772251,3.47240816784886
2.8000000000000003,-2.719346290752585,117.5134467044288,362.12429930028907,-0.07499999999999998,35.61641081788528,0.8520484002622688,0.165,-3.205147186772251,3.47240816784886
3.0000000000000004,-3.8641246833198712,124.60963030767978,362.3519633574891,0.037250000000000005,35.345425214624534,1.4245921717381766,0.165,-3.205147186772251,3.47240816784886
3.2000000000000006,-4.726690996893027,131.58471351589415,362.8299706904443,0.1495,34.40540686751915,3.3554811578140633,0.165,-3.205147186772251,3.47240816784886
3.400000000000001,-4.30618210688305,138.3917951308195,363.6398098880167,0.1745,33.66540928173442,4.74291081790956,0.8300000000000001,-3.205147186772251,3.47240816784886
3.600000000000001,-4.248334096188931,145.115842811818,364.51395772825475,0.06225,33.57506752825054,3.9985675844706896,0.495,-3.205147186772251,3.47240816784886
