t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.894432679713255,387.7457747402776,-0.03645715173746554,51.52501397673058,0.7786855373329804,0.5,4.539126125407808,0.4801523565904898
0.2,-0.726708235375749,45.894432679713255,387.7457747402776,-0.03645715173746554,51.52501397673058,0.7786855373329804,0.5,4.539126125407808,0.4801523565904898
0.4,-0.32566909033562463,56.16532561432962,387.4949263286139,-0.14870715173746551,51.18391536943303,-3.2871696539702953,0.8300000000000001,4.539126125407808,0.4801523565904898
0.6000000000000001,-0.872538864028751,66.39150460613551,386.56699509185813,-0.1745,51.077874548625935,-5.992142713586926,0.8300000000000001,4.539126125407808,0.4801523565904898
0.8,-0.1722717773750057,76.61248348818259,385.2261235887799,-0.1745,51.131914271844906,-7.4165723171953015,0.495,4.539126125407808,0.4801523565904898
1.0,-1.147088895640975,86.8478726464922,383.9241344682547,-0.06225,51.221977311251266,-5.6033188880568305,0.8300000000000001,4.539126125407808,0.4801523565904898
1.2,-0.8520891645507717,97.02548924019806,383.14600303036246,0.04999999999999999,50.55418862580723,-2.177995490865212,0.495,4.539126125407808,0.4801523565904898
1.4,-0.2614347695548236,107.14551717154129,382.63443961182315,-0.06225,50.646090687625076,-2.93763869452795,0.8300000000000001,4.539126125407808,0.4801523565904898
1.5999999999999999,-0.6323180311724044,117.26199172495994,381.76402677510197,-0.1745,50.51865484656145,-5.766489672683799,0.8300000000000001,4.539126125407808,0.4801523565904898
1.7999999999999998,-0.1409659440616265,127.37613936183229,380.51453744444143,-0.1495,50.62282152216196,-6.728403633921747,0.495,4.539126125407808,0.4801523565904898
1.9999999999999998,-1.4785779584889154,137.4924286807023,379.36806835392747,-0.037250000000000005,50.54007166653792,-4.736287271218126,0.495,4.539126125407808,0.4801523565904898
2.1999999999999997,-1.221444306673722,147.519364959971,378.76179621047396,0.07499999999999998,49.72929112614927,-1.3264341633167689,0.495,4.539126125407808,0.4801523565904898
2.4,-0.14497733635368465,157.47185701078084,378.431351437538,-0.037250000000000005,49.79562938194922,-1.9780135660425882,0.8300000000000001,4.539126125407808,0.4801523565904898
2.6,-0.22057069123703976,167.42333248317755,377.76673644509543,-0.1495,49.719125342017904,-4.668136358382928,0.8300000000000001,4.539126125407808,0.4801523565904898
2.8000000000000003,-0.5290723358360769,177.37585470980738,376.7403150558715,-0.1245,49.80609692428046,-5.5960775338564215,0.495,4.539126125407808,0.4801523565904898
3.0000000000000004,-1.1259480638345176,187.31946521462498,375.8106459293789,-0.012250000000000011,49.63000812389554,-3.700613731069879,0.495,4.539126125407808,0.4801523565904898
3.2000000000000006,-0.5081687155385264,197.2224909701897,375.2196553384219,0.01274999999999999,49.4002494317518,-2.2092921785002613,0.495,4.539126125407808,0.4801523565904898
3.400000000000001,-0.029405987028926217,207.1106994095384,374.62347997842187,-0.0995,49.48183496173495,-3.752461421500193,0.8300000000000001,4.539126125407808,0.4801523565904898
3.600000000000001,-0.6194510655647512,217.01162182839042,373.7382870861619,-0.1245,49.52738922678514,-5.099467501099314,0.495,4.539126125407808,0.4801523565904898
3.800000000000001,-1.8743026587084846,226.90170054170613,372.88118024667835,-0.012250000000000011,49.3733979063719,-3.4716008937362117,0.495,4.539126125407808,0.4801523565904898
4.000000000000001,-1.6183915984464097,236.69428975743634,372.4970230401276,0.09999999999999998,48.552494250930216,-0.36997117177152195,0.8300000000000001,4.539126125407808,0.4801523565904898
4.200000000000001,-0.5662114373686067,246.40863489722514,372.3596916782234,-0.012250000000000011,48.5909571469577,-1.0033424472706045,0.8300000000000001,4.539126125407808,0.4801523565904898
4.400000000000001,-0.21330808944468677,256.12344641666317,371.9023088371238,-0.1245,48.55715804742285,-3.570485963725239,0.8300000000000001,4.539126125407808,0.4801523565904898
4.600000000000001,-0.2763801346227293,265.83355578364694,370.9973222329668,-0.1495,48.54393562241501,-5.479380077845304,0.495,4.539126125407808,0.4801523565904898
4.800000000000002,-0.7397032053266817,275.53148390012,370.0224466260884,-0.037250000000000005,48.43534554231571,-4.269375990938515,0.165,4.539126125407808,0.4801523565904898
5.000000000000002,-0.08131344500477533,285.2068915351875,369.2818668074524,-0.012250000000000004,48.318730808358865,-3.136422195421633,0.495,4.539126125407808,0.4801523565904898
5.200000000000002,-0.6334337427534176,294.879616643659,368.493301165133,-0.1245,48.408520276356285,-4.749234227772247,0.8300000000000001,4.539126125407808,0.4801523565904898
5.400000000000002,-0.023176982328055595,304.5479629113687,367.6787540469682,-0.012250000000000011,48.27494240074048,-3.39623695387561,0.495,4.539126125407808,0.4801523565904898
5.600000000000002,-0.10350425079481668,314.21325839704747,366.849855369088,-0.1245,48.37801245604705,-4.892749824926521,0.8300000000000001,4.539126125407808,0.4801523565904898
5.8000000000000025,-0.034533664963284916,323.8993650588033,365.8392258837226,-0.0995,48.48305416151117,-5.213545028727983,0.495,4.539126125407808,0.4801523565904898
6.000000000000003,-0.0923331094184765,333.6036126967979,364.8295967848491,-0.07450000000000001,48.55942221843466,-4.882745960006853,0.495,4.539126125407808,0.4801523565904898
6.200000000000003,-0.7495153504141603,343.31936149099596,363.8215190561511,-0.0995,48.59806572354623,-5.198031326973609,0.165,4.539126125407808,0.4801523565904898
6.400000000000003,-0.29075844319902483,353.0090124769702,362.9897263554758,0.012749999999999984,48.298444136196196,-3.119895679779205,0.495,4.539126125407808,0.4801523565904898
6.600000000000003,-0.9517269024983115,362.6808058393077,362.2529075760186,-0.0995,48.419489487178794,-4.248292114792914,0.8300000000000001,4.539126125407808,0.4801523565904898
6.800000000000003,-0.4020138895412581,372.3468624252027,361.5646552554145,0.012749999999999984,48.24107637177088,-2.634231091247679,0.8300000000000001,4.539126125407808,0.4801523565904898
7.0000000000000036,-0.3069160805707788,382.00551858995965,360.9032780973258,-0.0995,48.34548527579884,-3.9795404896388717,0.8300000000000001,4.539126125407808,0.4801523565904898
7.200000000000004,-0.5552597303193219,391.68127830709653,360.083399244838,-0.07450000000000001,48.41211189556976,-4.219248035239472,0.495,4.539126125407808,0.4801523565904898
7.400000000000004,-1.0247816709748239,401.3590620220266,359.02903292918313,-0.1745,48.3657252537306,-6.324415121309128,0.495,4.539126125407808,0.4801523565904898
7.600000000000004,-1.277364289942985,411.0365421858828,357.64816208466374,-0.1745,48.409076384831614,-7.484293323884723,0.165,4.539126125407808,0.4801523565904898
7.800000000000004,-0.49192391170557376,420.73019988380753,356.0874001722611,-0.1745,48.527500594415606,-8.123325800141798,0.165,4.539126125407808,0.4801523565904898
8.000000000000004,-0.2800453524162355,430.4302911441609,354.65877326004016,-0.06225,48.47341200911781,-6.1629433220672905,0.165,4.539126125407808,0.4801523565904898
8.200000000000003,-0.7371266000250887,440.1293258452406,353.4780585094857,-0.08725,48.51693500167917,-5.644204183477369,0.165,4.539126125407808,0.4801523565904898
8.400000000000002,-0.3756350000375902,449.7848049525837,352.6010146667691,0.024999999999999994,48.03785607175182,-3.126234243688673,0.165,4.539126125407808,0.4801523565904898
8.600000000000001,-0.020652812510078555,459.40501924007856,351.8870334031362,-0.08725,48.16428680319643,-4.01357839264083,0.8300000000000001,4.539126125407808,0.4801523565904898
8.8,-0.43792362768238946,469.04571183449514,350.98711827008475,-0.11224999999999999,48.24263914096919,-4.985572937873356,0.495,4.539126125407808,0.4801523565904898
9.0,-0.5067192990114827,478.71048810524746,349.8861798659477,-0.13724999999999998,48.405123566554316,-6.023811103496767,0.8300000000000001,4.996834734484643,0.2257984736787938
9.2,-0.7406383082932413,488.40510998070147,348.66309405319237,-0.11224999999999999,48.5410951879859,-6.2070470240568465,0.495,4.996834734484643,0.2257984736787938
9.399999999999999,-0.03263601369461605,498.1275332078487,347.3623518722335,-0.13724999999999998,48.683137083486905,-6.80037478553215,0.495,4.996834734484643,0.2257984736787938
9.599999999999998,-0.2467211135202535,507.85075462653725,346.1948372726276,-0.024999999999999994,48.549077103398076,-4.874771210526861,0.495,4.996834734484643,0.2257984736787938
9.799999999999997,-0.16530793848422987,517.5557517305004,345.2726548609992,-0.049999999999999996,48.500893936233574,-4.347052905756901,0.165,4.996834734484643,0.2257984736787938
9.999999999999996,-0.3250784118248737,527.2695410234137,344.38191433349226,-0.075,48.63699899289844,-4.560352369312136,0.8300000000000001,4.996834734484643,0.2257984736787938
10.199999999999996,-0.48502059543143766,537.0056513716705,343.5080903632568,-0.049999999999999996,48.724104489669955,-4.177887333042201,0.8300000000000001,4.996834734484643,0.2257984736787938
10.399999999999995,-1.0241757809229988,546.754642193037,342.472432579396,-0.16224999999999998,48.76580372399446,-6.178690505566025,0.8300000000000001,4.996834734484643,0.2257984736787938
10.599999999999994,-0.4075423634856376,556.5159466496377,341.10192931054877,-0.1745,48.847240842013335,-7.526342182906168,0.495,4.996834734484643,0.2257984736787938
10.799999999999994,-0.12113887411851515,566.288107224991,339.75034952055705,-0.06225,48.87436491151979,-5.989455717011012,0.495,4.996834734484643,0.2257984736787938
10.999999999999993,-0.6027094142662992,576.0515449551485,338.6843997301041,-0.03725,48.76001239005499,-4.670042187518854,0.165,4.996834734484643,0.2257984736787938
11.199999999999992,-0.6647429645233114,585.791459825628,337.8692312079575,-0.012249999999999997,48.639136314739545,-3.481643033946897,0.495,4.996834734484643,0.2257984736787938
11.399999999999991,-0.1952024118322057,595.5256510173646,337.18717242443057,-0.03725,48.70277560262711,-3.3389448013227074,0.8300000000000001,4.996834734484643,0.2257984736787938
11.59999999999999,-0.8707140030793842,605.2554763994525,336.309268953302,-0.1495,48.595478218251934,-5.440089909962547,0.165,4.996834734484643,0.2257984736787938
11.79999999999999,-1.2351377851242373,614.9842423306033,335.05334474803556,-0.1745,48.692181093255535,-7.119152142701966,0.8300000000000001,4.996834734484643,0.2257984736787938
11.99999999999999,-1.4302631157678982,624.7307228276343,333.53810531645576,-0.1745,48.77262387705487,-8.033242173096257,0.165,4.996834734484643,0.2257984736787938
12.199999999999989,-0.625242261737256,634.4989669445587,331.8811161699771,-0.1745,48.909817292189,-8.536649291690297,0.165,4.996834734484643,0.2257984736787938
12.399999999999988,-0.0013380541460988882,644.2751897829535,330.3768808512648,-0.06225,48.85241109175902,-6.505703895432513,0.165,4.996834734484643,0.2257984736787938
