t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.3190715114153,387.9291130764463,0.0703277313077745,41.252978904209016,3.2977699010302857,0.5,-1.4661294022230222,-0.8003361389274753
0.2,-3.2025719711871274,43.3190715114153,387.9291130764463,0.0703277313077745,41.252978904209016,3.2977699010302857,0.5,-1.4661294022230222,-0.8003361389274753
0.4,-3.1909055368408468,51.549127796717876,388.503489382774,0.0953277313077745,41.04758394881672,2.445993162246592,0.165,-1.4661294022230222,-0.8003361389274753
0.6000000000000001,-3.3896056838986413,59.722078210938925,388.986750951853,0.1203277313077745,40.68192019339374,2.3866225285441254,0.165,-1.4661294022230222,-0.8003361389274753
0.8,-3.7006222737886922,67.80811818173886,389.49981251804826,0.1453277313077745,40.17847951460567,2.7439931334081615,0.165,-1.4661294022230222,-0.8003361389274753
1.0,-3.8914722975983596,75.78222558066771,390.10482622742796,0.17032773130777448,39.562594474682854,3.306143960388984,0.165,-1.4661294022230222,-0.8003361389274753
1.2,-3.9789750635714425,83.6384918561953,390.7973369518736,0.1745,39.00006828059302,3.6189632840671515,0.165,-1.4661294022230222,-0.8003361389274753
1.4,-4.007444450999906,91.38749454471083,391.53184550181305,0.1745,38.48995860456233,3.7261222153275173,0.165,-1.4661294022230222,-0.8003361389274753
1.5999999999999999,-4.001408141058099,99.0373880970797,392.2763462114497,0.1745,38.00897691912636,3.718884881039266,0.165,-1.4661294022230222,-0.8003361389274753
1.7999999999999998,-3.9746108246423066,106.59275660050601,393.0129377373438,0.1745,37.54470811513675,3.6470303779016957,0.165,-1.4661294022230222,-0.8003361389274753
1.9999999999999998,-3.9348189904373676,114.05626002300423,393.7314550780815,0.1745,37.0903261098455,3.5381430294752834,0.165,-1.4661294022230222,-0.8003361389274753
2.1999999999999997,-3.88644199722862,121.42949171051966,394.42603757470897,0.1745,36.64199076530884,3.4076819367991447,0.165,-1.4661294022230222,-0.8003361389274753
2.4,-3.831983568864268,128.7134405833118,395.09324439117347,0.1745,36.1974979626128,3.264386227846089,0.165,-1.4661294022230222,-0.8003361389274753
