t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.362237230073156,374.87270528352883,-0.07909306547558669,42.734942920367814,1.9982114884124136,0.5,2.1866110961914154,4.9321273999228845
0.2,-1.6280047728507983,31.362237230073156,374.87270528352883,-0.07909306547558669,42.734942920367814,1.9982114884124136,0.5,2.1866110961914154,4.9321273999228845
0.4,-1.7912653851319038,39.89589986013768,375.00672192418745,-0.1745,42.60168338027746,-0.6580450818265322,0.495,2.1866110961914154,4.9321273999228845
0.6000000000000001,-2.7759614040995406,48.41499467242177,374.90910282802093,-0.06225,42.589264742563394,-0.3181458798385854,0.165,2.1866110961914154,4.9321273999228845
0.8,-3.517863718174934,56.87883396438665,375.0519583614812,0.04999999999999999,42.049128177085386,1.746701214440881,0.165,2.1866110961914154,4.9321273999228845
1.0,-4.130442673714482,65.24165115457734,375.552736450501,0.07499999999999998,41.579043724821474,3.2610796757574443,0.495,2.1866110961914154,4.9321273999228845
1.2,-5.03505504011835,73.50124457362165,376.3255913825154,0.09999999999999998,41.01689046562161,4.467469644386413,0.165,2.1866110961914154,4.9321273999228845
1.4,-4.730137076388389,81.62049045881353,377.39284046548704,0.1745,40.1755683862972,6.205021185329867,0.8300000000000001,2.1866110961914154,4.9321273999228845
1.5999999999999999,-3.7339514661663245,89.65193772177845,378.5686715239422,0.06225,40.13890424335197,5.553289399221645,0.8300000000000001,2.1866110961914154,4.9321273999228845
1.7999999999999998,-2.931569115829187,97.67371949835685,379.4744834854153,-0.04999999999999999,40.07891352243192,3.5048302155089934,0.165,2.1866110961914154,4.9321273999228845
1.9999999999999998,-3.271254875350432,105.6928749567518,380.0126617992176,-0.07499999999999998,40.11264106151756,1.8769529225136483,0.495,2.1866110961914154,4.9321273999228845
2.1999999999999997,-3.6514942664001584,113.6870999751124,380.4532863700495,0.037250000000000005,39.829609122088584,2.5292927858054868,0.165,2.1866110961914154,4.9321273999228845
2.4,-3.699952744387037,121.63014639292702,381.031947181283,0.06225000000000001,39.60085505605755,3.25731532652955,0.8300000000000001,2.1866110961914154,4.9321273999228845
2.6,-3.905234266861044,129.52941961484396,381.68978727325856,0.037250000000000005,39.39187716311181,3.321085593225941,0.165,2.1866110961914154,4.9321273999228845
2.8000000000000003,-4.206507130688392,137.38384930969954,382.39093916038485,0.06225000000000001,39.15241978544417,3.6904332780369993,0.495,2.1866110961914154,4.9321273999228845
