t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.56153774600392,355.9813540943054,0.03563688820154384,44.0659872357596,4.573354145337295,0.5,-1.3295495249005629,1.7883826659512974
0.2,-3.599996204209608,35.56153774600392,355.9813540943054,0.03563688820154384,44.0659872357596,4.573354145337295,0.5,-1.3295495249005629,1.7883826659512974
0.4,-3.669712446717467,44.35566357997722,356.8245388080924,0.060636888201543844,43.87527110397338,3.8584929925332077,0.165,-1.3295495249005629,1.7883826659512974
0.6000000000000001,-3.936534696637308,53.097828627766745,357.6068457525266,0.08563688820154385,43.54637937392186,3.9645764518089446,0.165,-1.3295495249005629,1.7883826659512974
0.8,-4.305006357997469,61.7617639553091,358.45181746148404,0.11063688820154385,43.092973901501686,4.485140637765357,0.165,-1.3295495249005629,1.7883826659512974
1.0,-4.724756423876123,70.32452490589627,359.4204323735593,0.13563688820154385,42.53463560436995,5.2010084829875645,0.165,-1.3295495249005629,1.7883826659512974
1.2,-5.06824144761077,78.76671146929165,360.54006564634653,0.16063688820154384,41.88723002958389,5.995324244884381,0.165,-1.3295495249005629,1.7883826659512974
1.4,-5.24555158282507,87.0801298702212,361.8001927855777,0.1745,41.246953979711655,6.605947147426824,0.165,-1.3295495249005629,1.7883826659512974
1.5999999999999999,-5.332694880353495,95.27440842429287,363.14729713192463,0.1745,40.69583156100503,6.865096316042972,0.165,-1.3295495249005629,1.7883826659512974
1.7999999999999998,-5.369838414563725,103.36314579480882,364.52750803298255,0.1745,40.19154214415438,6.937012694536038,0.165,-1.3295495249005629,1.7883826659512974
1.9999999999999998,-5.378626779946161,111.35358822913615,365.9119440455579,0.1745,39.712882199119,6.907347431217517,0.165,-1.3295495249005629,1.7883826659512974
2.1999999999999997,-5.370875315354615,119.24975242594729,367.2848550202282,0.1745,39.24875976899243,6.821762315484996,0.165,-1.3295495249005629,1.7883826659512974
2.4,-5.353092026955132,127.05394887175102,368.6375263577078,0.1745,38.79320468904479,6.70495105931127,0.165,-1.3295495249005629,1.7883826659512974
2.6,-5.328881667220631,134.76756258737373,369.96506245428833,0.1745,38.34293246718249,6.570409906493604,0.165,-1.3295495249005629,1.7883826659512974
2.8000000000000003,-5.300243369001785,142.39146574816397,371.2646611077783,0.1745,37.89609914071986,6.425576628406139,0.165,-1.3295495249005629,1.7883826659512974
3.0000000000000004,-5.268279264400127,149.92624024063474,372.53467639401765,0.1745,37.45164578398783,6.274576233987461,0.165,-1.3295495249005629,1.7883826659512974
3.2000000000000006,-5.2335852086251595,157.37229945924108,373.77410456333365,0.1745,37.00894640207543,6.119705459172477,0.165,-1.3295495249005629,1.7883826659512974
3.400000000000001,-5.196468039880039,164.7299556965259,374.98229943863595,0.1745,36.56761597077286,5.962243293850224,0.165,-1.3295495249005629,1.7883826659512974
3.600000000000001,-5.157067287803495,171.9994577480688,376.1588135067268,0.1745,36.127404544656216,5.802897387058567,0.165,-1.3295495249005629,1.7883826659512974
3.800000000000001,-5.115423794105092,179.18101202741377,377.30330843332865,0.1745,35.68813824879332,5.642051878959667,0.165,-1.3295495249005629,1.7883826659512974
4.000000000000001,-5.0715185966579295,186.27479446098243,378.41550422379265,0.1745,35.24968608689344,5.479906025680508,0.165,-1.3295495249005629,1.7883826659512974
4.200000000000001,-5.025295022779936,193.28095717933,379.4951500554988,0.1745,34.81194109658222,5.316552291381307,0.165,-1.3295495249005629,1.7883826659512974
4.400000000000001,-4.976671223063102,200.19963224329564,380.5420073481577,0.1745,34.3748095430743,5.152020635207583,0.165,-1.3295495249005629,1.7883826659512974
4.600000000000001,-4.925547213854896,207.0309336625857,381.5558397898831,0.1745,33.93820464982656,4.9863037820463925,0.165,-1.3295495249005629,1.7883826659512974
