t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.77870082431754,365.27044146410196,0.044809497575797524,42.33245411933837,2.0770185118764917,0.5,-0.9153271046587005,-0.9080460580957164
0.2,-2.040575028407415,24.77870082431754,365.27044146410196,0.044809497575797524,42.33245411933837,2.0770185118764917,0.5,-0.9153271046587005,-0.9080460580957164
0.4,-1.3572293689706099,33.24976449154191,365.51112309453106,0.019809497575797523,42.378182552905315,0.32979779241452234,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
0.6000000000000001,-0.7506871394522084,41.72367592016509,365.4315212494345,-0.005190502424202478,42.36093173332651,-1.1258162433799903,0.495,-0.9153271046587005,-0.9080460580957164
0.8,-0.19020046262676893,50.19563496931758,365.07717834386216,-0.03019050242420248,42.35865875819837,-2.4176128123437546,0.495,-0.9153271046587005,-0.9080460580957164
1.0,-0.341032742706906,58.6758127204524,364.4733986857744,-0.05519050242420248,42.443118753149776,-3.6201837685342175,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
1.2,-0.8550011138025451,67.17502339620032,363.6343704423444,-0.08019050242420248,42.54898800432946,-4.770098665765812,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
1.4,-0.1395542064670277,75.69091853654471,362.56873510133744,-0.10519050242420247,42.609963399114505,-5.886254744303672,0.495,-0.9153271046587005,-0.9080460580957164
1.5999999999999999,-0.023578948057542404,84.1841036832093,361.54929261913526,0.007059497575797519,42.32188806753131,-4.30817007771787,0.165,-0.9153271046587005,-0.9080460580957164
1.7999999999999998,-0.10984634916495567,92.64322247584917,360.72302817051457,-0.017940502424202483,42.269299858867385,-3.9544744084889816,0.495,-0.9153271046587005,-0.9080460580957164
1.9999999999999998,-0.40558048830101806,101.09859066618215,359.9035385654382,-0.042940502424202484,42.284382044462376,-4.240421642274287,0.495,-0.9153271046587005,-0.9080460580957164
2.1999999999999997,-0.7887674919430474,109.56029856088296,358.9917690769016,-0.06794050242420249,42.33269690254576,-4.877273243092056,0.495,-0.9153271046587005,-0.9080460580957164
2.4,-0.7701013269943896,118.040490410731,357.93239093549,-0.09294050242420249,42.469221595934656,-5.71650817102422,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
2.6,-0.9790225119894016,126.54708572505629,356.79180216309805,-0.06794050242420249,42.59673154731829,-5.689379552895285,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
2.8000000000000003,-1.8257035189010817,135.08197303512034,355.60676386322785,-0.09294050242420249,42.75214155332222,-6.1610034458064655,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
3.0000000000000004,-2.283662137873941,143.62582003810874,354.1905166679275,-0.1745,42.68632847656179,-8.001468507196842,0.165,-0.9153271046587005,-0.9080460580957164
3.2000000000000006,-1.5167263882977502,152.1826673308065,352.4855190586924,-0.1745,42.88214445041595,-9.048507585154548,0.8300000000000001,-0.9153271046587005,-0.9080460580957164
3.400000000000001,-2.119133059175597,160.75457387395068,350.8480287760085,-0.06225,42.83692098102563,-7.326395241683875,0.165,-0.9153271046587005,-0.9080460580957164
3.600000000000001,-1.3760356351113645,169.32371680327046,349.24980672877155,-0.1745,42.85450831217207,-8.655825230685766,0.165,-1.0774940770050643,-0.664166506504056
3.800000000000001,-0.019493228171844623,177.89035058391548,347.6847951107623,-0.06225,42.81182949427823,-6.994290949406434,0.165,-1.0774940770050643,-0.664166506504056
4.000000000000001,-0.5361168991131549,186.3961661325793,346.59522891857426,0.04999999999999999,42.24632599235997,-3.901370972473925,0.8300000000000001,-1.0774940770050643,-0.664166506504056
4.200000000000001,-0.5947211515366418,194.8291243592632,345.925724164599,0.024999999999999988,42.0832562744791,-2.7936765672786086,0.8300000000000001,-1.0774940770050643,-0.664166506504056
4.400000000000001,-0.402671990827112,203.2445708036067,345.3791776511753,-1.3877787807814457e-17,42.071208168956,-2.67178856695826,0.8300000000000001,-1.0774940770050643,-0.664166506504056
4.600000000000001,-0.0733664971357964,211.6576157640813,344.8040801437336,-0.025000000000000015,42.05924143578981,-3.0791865074589797,0.495,-1.0774940770050643,-0.664166506504056
4.800000000000002,-0.1143863027745387,220.07857808816232,344.11759600443895,-0.05000000000000002,42.15038180502041,-3.785654885487517,0.8300000000000001,-1.0774940770050643,-0.664166506504056
