t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.65290485853248,398.1180838828515,-0.03745889541439876,51.29256247326696,-1.2418146444081133,0.5,1.9579111562350007,-0.7661785471571037
0.2,-1.5066951075149326,34.65290485853248,398.1180838828515,-0.03745889541439876,51.29256247326696,-1.2418146444081133,0.5,1.9579111562350007,-0.7661785471571037
0.4,-1.856557689230529,44.899904078387046,397.85311393525427,0.0025411045856012435,51.17742972527867,-1.4078848315644785,0.375,1.9579111562350007,-0.7661785471571037
0.6000000000000001,-2.0254058982307397,55.106674752179536,397.66025651268495,0.042541104585601244,50.890277012646244,-0.5206893941289354,0.375,1.9579111562350007,-0.7661785471571037
0.8,-0.9896429563228881,65.26591903448461,397.5978249063076,0.042541104585601244,50.70216581040453,-0.10362666964455863,0.625,1.9579111562350007,-0.7661785471571037
1.0,-0.4780343832648645,75.38870890826489,397.3142052015767,-0.07470889541439875,50.52573292739818,-2.732570377664107,0.125,1.9579111562350007,-0.7661785471571037
1.2,-1.2218340614598786,85.44764036350313,396.3994219582407,-0.1745,50.06358162498415,-6.415262055696557,0.125,1.9579111562350007,-0.7661785471571037
1.4,-1.5940014052484528,95.45466329842283,394.9276545662592,-0.1745,50.00664772421285,-8.302411864117932,0.375,1.9579111562350007,-0.7661785471571037
1.5999999999999999,-1.7763430467984365,105.46524820460712,393.1705014082027,-0.1745,50.09920133763005,-9.269119716446944,0.375,1.9579111562350007,-0.7661785471571037
1.7999999999999998,-1.8631327619187612,115.50118876590754,391.2674031906565,-0.1745,50.260204275374164,-9.761862459014939,0.375,1.9579111562350007,-0.7661785471571037
1.9999999999999998,-1.9019208570754778,125.56764946361275,389.2907980035905,-0.1745,50.40440270167796,-10.00418941164543,0.125,1.9579111562350007,-0.7661785471571037
2.1999999999999997,-1.9149152175160824,135.6792409364111,387.2749872339827,-0.1745,50.71151202630547,-10.153918284432766,0.875,1.9579111562350007,-0.7661785471571037
2.4,-1.9172524458572058,145.83826305921133,385.2387997801636,-0.1745,50.87870920169684,-10.207956253758153,0.125,1.9579111562350007,-0.7661785471571037
2.6,-1.9124814498421538,156.04574074354974,383.19162617196343,-0.1745,51.196067641687314,-10.263779828243802,0.875,1.9579111562350007,-0.7661785471571037
2.8000000000000003,-1.9064121312914228,166.30207019425632,381.1381347500416,-0.1745,51.367226865378306,-10.271134390974241,0.125,1.9579111562350007,-0.7661785471571037
3.0000000000000004,-1.896548962255867,176.60733247337564,379.080613471369,-0.1745,51.68539592581498,-10.304078395751473,0.875,1.9579111562350007,-0.7661785471571037
3.2000000000000006,-1.88621966105786,186.97622454041786,377.01757340118246,-0.1745,52.00352474460725,-10.326322306114308,0.875,1.9579111562350007,-0.7661785471571037
3.400000000000001,-1.8780046475171135,197.39389097892365,374.95320031801003,-0.1745,52.173139640450636,-10.317408525610132,0.125,1.9579111562350007,-0.7661785471571037
3.600000000000001,-1.8676184153295448,207.8600655267428,372.8871911823244,-0.1745,52.48860583774083,-10.342682831246593,0.875,1.9579111562350007,-0.7661785471571037
3.800000000000001,-1.4555015472783448,218.3892715602708,370.81678385682477,-0.1745,52.80345449753915,-10.361390423749656,0.875,1.9579111562350007,-0.7661785471571037
4.000000000000001,-1.6626431320342003,228.9776585667749,368.8535406572984,-0.13449999999999998,53.08041556750177,-9.271041571513953,0.625,1.9579111562350007,-0.7661785471571037
4.200000000000001,-1.3537824800804032,239.60209234529773,366.94228178172295,-0.1745,53.163922217726636,-9.841547184240893,0.125,1.9579111562350007,-0.7661785471571037
4.400000000000001,-0.02891561687897587,250.26042264287562,365.0555492775242,-0.13449999999999998,53.41938075805216,-9.025777857746492,0.625,1.9579111562350007,-0.7661785471571037
4.600000000000001,-0.5985489388567302,260.9183724043425,363.6140363378877,-0.017249999999999988,53.16011685661684,-5.389351538618664,0.625,1.9579111562350007,-0.7661785471571037
