t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.457241680218374,375.21010193299827,0.02924687938498552,39.06130889395557,1.2933797879991107,0.5,-2.3393257459241035,-0.5103001696321273
0.2,-2.013794755731864,43.457241680218374,375.21010193299827,0.02924687938498552,39.06130889395557,1.2933797879991107,0.5,-2.3393257459241035,-0.5103001696321273
0.4,-2.6983836445297027,51.268082558438216,375.3529923677214,0.02924687938498552,39.04709988824286,0.13552455923232598,0.625,-2.3393257459241035,-0.5103001696321273
0.6000000000000001,-3.304907917518769,59.003361598922844,375.510124866684,0.1464968793849855,38.30569051660339,1.435800430393896,0.125,-2.3393257459241035,-0.5103001696321273
0.8,-2.6241696788877613,66.58610706281814,375.90735155642,0.1745,37.52176412234956,2.536466466966152,0.125,-2.3393257459241035,-0.5103001696321273
1.0,-3.2080913956407686,74.0835447058054,376.28528198787507,0.057249999999999995,37.452612307522976,1.2428378475847959,0.375,-2.3393257459241035,-0.5103001696321273
1.2,-3.5308993085104543,81.50227744565517,376.63793587107176,0.1745,36.73471509097481,2.283700984382345,0.375,-2.3393257459241035,-0.5103001696321273
1.4,-3.6976735731822705,88.8014314620984,377.1493481833497,0.1745,36.256825073457534,2.8304221383965054,0.875,-2.3393257459241035,-0.5103001696321273
1.5999999999999999,-3.7762766475937557,95.99758470212089,377.73987744410874,0.1745,35.704707326767334,3.0748704691939457,0.125,-2.3393257459241035,-0.5103001696321273
1.7999999999999998,-3.4740239511702944,103.09758708964809,378.3640717615484,0.1745,35.295316548504644,3.167072705202575,0.625,-2.3393257459241035,-0.5103001696321273
1.9999999999999998,-3.5971542257636093,110.12761523207526,378.9404472149171,0.13449999999999998,35.00496487576711,2.5966818284843303,0.125,-2.3393257459241035,-0.5103001696321273
2.1999999999999997,-3.331894232821212,117.09066067439065,379.4772885974834,0.1745,34.6254895473868,2.7717319971782066,0.875,-2.3393257459241035,-0.5103001696321273
2.4,-2.8350522352962604,123.99543570871417,379.9830211077795,0.13449999999999998,34.422260795848366,2.285593105782855,0.625,-2.3393257459241035,-0.5103001696321273
2.6,-3.138754188724347,130.87632095552186,380.35326506221384,0.09449999999999997,34.386591672228484,1.4168464385601673,0.875,-2.3393257459241035,-0.5103001696321273
2.8000000000000003,-2.3859839833841106,137.6917901159567,380.6845780178669,0.1745,33.76809993211998,1.8962831179704098,0.125,-2.3393257459241035,-0.5103001696321273
3.0000000000000004,-2.212826736040971,144.44501332631958,380.93570549214405,0.057249999999999995,33.764132171508706,0.614991624800858,0.625,-2.3393257459241035,-0.5103001696321273
3.2000000000000006,-1.1797142206663804,151.1701876761388,381.0285160121572,0.09725,33.48761132668343,0.3131135753304475,0.125,-2.3393257459241035,-0.5103001696321273
3.400000000000001,-1.4188471041357054,157.86767023653078,380.9175669987299,-0.01999999999999999,33.48721427723659,-1.4226037096032182,0.375,-2.3393257459241035,-0.5103001696321273
3.600000000000001,-1.847834864864607,164.52938426974978,380.67384793431216,0.09725,33.12992605495352,-1.0145869345743486,0.375,-2.3393257459241035,-0.5103001696321273
3.800000000000001,-2.3582679074913533,171.10716749038113,380.54199822458236,0.13725,32.647906151359834,-0.30391016272382876,0.625,-2.3393257459241035,-0.5103001696321273
4.000000000000001,-2.6553070291687915,177.56933244672072,380.56287292492436,0.1745,31.97374341203609,0.5126571661437097,0.375,-2.3393257459241035,-0.5103001696321273
4.200000000000001,-2.8109529140237854,183.9176915993474,380.710816071227,0.1745,31.509848114230625,0.9667742968822606,0.875,-2.3393257459241035,-0.5103001696321273
4.400000000000001,-2.0373821125107963,190.1696203347908,380.9260881087554,0.1745,31.00943924020352,1.1859460784015985,0.375,-2.3393257459241035,-0.5103001696321273
4.600000000000001,-1.5165771210121435,196.36642715109107,381.04265913270183,0.057249999999999995,30.95862892279918,-0.020235838937270545,0.375,-2.3393257459241035,-0.5103001696321273
