t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.28002280714509,399.06160811388736,-0.0646469089480662,41.7474876139203,-5.731362636579716,0.5,0.14168456800306028,-3.5274229460853004
0.2,-2.0960576031677367,43.28002280714509,399.06160811388736,-0.0646469089480662,41.7474876139203,-5.731362636579716,0.5,0.14168456800306028,-3.5274229460853004
0.4,-1.9521173450195337,51.61070384143602,397.6124079580242,-0.1745,41.55932272898902,-8.760638922051612,0.625,0.14168456800306028,-3.5274229460853004
0.6000000000000001,-1.5567278238553082,59.91930216164237,395.8930959449714,-0.057249999999999995,41.52666047307448,-8.432481208476931,0.125,0.14168456800306028,-3.5274229460853004
0.8,-0.4305706323655617,68.20865507330086,394.29548740869024,-0.017249999999999995,41.3668686435105,-7.543604154334444,0.125,0.14168456800306028,-3.5274229460853004
1.0,-0.7260593504641477,76.40710240876092,393.0350328312587,0.1,40.61760471109011,-5.0609416199805874,0.625,0.14168456800306028,-3.5274229460853004
1.2,-1.2226084527551286,84.53234684863884,391.9618008555533,-0.017249999999999988,40.63483968768913,-5.671378137073791,0.625,0.14168456800306028,-3.5274229460853004
1.4,-2.4507860039391756,92.65563981568323,390.7253370767808,-0.05724999999999999,40.59808998275474,-6.693259650650709,0.125,0.14168456800306028,-3.5274229460853004
1.5999999999999999,-3.156070805154443,100.7664940480725,389.1305027873539,-0.1745,40.51045234113793,-9.255083243618172,0.625,0.14168456800306028,-3.5274229460853004
1.7999999999999998,-3.5561575368595424,108.86851961069394,387.12923202214694,-0.1745,40.5098032850764,-10.757624408451663,0.125,0.14168456800306028,-3.5274229460853004
1.9999999999999998,-2.8587669745647712,116.9796509918185,384.88947013000626,-0.1745,40.601510526169314,-11.639994512955125,0.125,0.14168456800306028,-3.5274229460853004
2.1999999999999997,-3.3852303035553244,125.10252379852872,382.71411261241303,-0.057249999999999995,40.62721754093286,-10.11358066297735,0.625,0.14168456800306028,-3.5274229460853004
2.4,-3.3620845124521734,133.24306356455665,380.5743834912455,-0.1745,40.7781801193463,-11.28371054869806,0.625,0.14168456800306028,-3.5274229460853004
2.6,-3.663598952960613,141.4112235147546,378.320925602348,-0.13449999999999998,40.90341938263319,-11.250868340276941,0.125,0.14168456800306028,-3.5274229460853004
2.8000000000000003,-2.8991703054158218,149.6036332616075,376.0024788189048,-0.1745,41.020678085895995,-11.933599494154954,0.125,0.14168456800306028,-3.5274229460853004
3.0000000000000004,-1.5948400528541204,157.8096277599508,373.78517017314846,-0.057249999999999995,41.0392668975369,-10.239486963408542,0.625,0.14168456800306028,-3.5274229460853004
3.2000000000000006,-1.7680545345459313,165.94094799987317,372.03232544091196,0.06,40.27393550168662,-7.288960358956585,0.125,0.14168456800306028,-3.5274229460853004
3.400000000000001,-0.9715728091896734,174.00312122615685,370.5378182228941,-0.057249999999999995,40.34779676115013,-7.656111821221959,0.625,0.14168456800306028,-3.5274229460853004
3.600000000000001,-0.3011541157289699,182.0300866081582,369.17884764504305,0.06,39.921857058863424,-5.933593957288644,0.625,0.14168456800306028,-3.5274229460853004
3.800000000000001,-0.14796264536297288,189.8957208407548,368.2598315156354,0.1745,38.73448526710234,-3.2565673367876156,0.625,0.14168456800306028,-3.5274229460853004
4.000000000000001,-0.2621474815908173,197.6312410720508,367.579572638242,0.057249999999999995,38.620717045857944,-3.5460214371469547,0.625,0.14168456800306028,-3.5274229460853004
4.200000000000001,-0.34252930697215134,205.34421919505553,366.7916248044408,0.017249999999999995,38.50906418418932,-4.333456900864631,0.125,0.14168456800306028,-3.5274229460853004
4.400000000000001,-0.17760746010232198,212.9868428044865,366.0473106291237,0.13449999999999998,37.91717191012038,-3.109684852306912,0.625,0.14168456800306028,-3.5274229460853004
4.600000000000001,-0.8021082346298705,220.57056626500736,365.3258014265489,0.017249999999999988,37.92006269508817,-4.105407173441057,0.625,0.14168456800306028,-3.5274229460853004
4.800000000000002,-0.33804916352571934,228.14893787798826,364.38546622449815,-0.022750000000000013,37.86365343472081,-5.297944847066455,0.125,0.14168456800306028,-3.5274229460853004
5.000000000000002,-0.19466843881191853,235.68142636237846,363.4200834466129,0.09449999999999997,37.461231409181075,-4.355882931785931,0.625,0.14168456800306028,-3.5274229460853004
5.200000000000002,-0.33415097868081833,243.11295362004853,362.65520249157163,0.13449999999999998,36.854041167519554,-3.292926618627046,0.375,0.14168456800306028,-3.5274229460853004
5.400000000000002,-1.5168219451500824,250.48437383621382,361.8980933408598,0.017249999999999988,36.86016099413346,-4.278164888491285,0.625,0.14168456800306028,-3.5274229460853004
5.600000000000002,-2.5326684359811047,257.8627948536848,360.81900103069376,-0.1,36.92404918057623,-6.512758213169448,0.875,0.14168456800306028,-3.5274229460853004
5.8000000000000025,-3.1518252664498676,265.2469965362504,359.32210092580937,-0.14,36.91796764507927,-8.45624283567459,0.375,0.14168456800306028,-3.5274229460853004
6.000000000000003,-2.709184380287045,272.63406144136553,357.50992510828013,-0.14,36.95268140607241,-9.66551533961792,0.125,0.14168456800306028,-3.5274229460853004
6.200000000000003,-2.1821648093768427,280.00890261388247,355.6686340241855,-0.02275000000000002,36.79573031909677,-8.747395501328185,0.125,0.14168456800306028,-3.5274229460853004
6.400000000000003,-1.11421800490225,287.33827189545906,354.02819693307407,0.01724999999999998,36.497962496669004,-7.656975409786114,0.125,0.14168456800306028,-3.5274229460853004
6.600000000000003,-1.2579760011813637,294.55024584319256,352.71236114375563,0.13449999999999998,35.621776980666155,-5.501382483398491,0.625,0.14168456800306028,-3.5274229460853004
6.800000000000003,-1.6345514545119424,301.67006986089325,351.5870039539383,0.017249999999999988,35.57646319634077,-5.752189414774914,0.625,0.14168456800306028,-3.5274229460853004
7.0000000000000036,-2.146902115424582,308.77947190904865,350.36920662458334,-0.022750000000000013,35.517557285213336,-6.425783878774404,0.125,0.14168456800306028,-3.5274229460853004
