t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.046288313949802,335.8747987840506,-0.06178101484212391,47.30498091296979,4.082394437907068,0.5,2.12129545010643,5.475712395671303
0.2,-1.913392685753256,24.046288313949802,335.8747987840506,-0.06178101484212391,47.30498091296979,4.082394437907068,0.5,2.12129545010643,5.475712395671303
0.4,-1.0649726845965957,33.4731488537114,336.3248571987337,-0.1745,46.96362448464617,0.4181897089237321,0.625,2.12129545010643,5.475712395671303
0.6000000000000001,-0.6055646454678097,42.8651816973354,336.208386572362,-0.1745,46.95670395159381,-1.5828959726409209,0.625,2.12129545010643,5.475712395671303
0.8,-0.3620615104457933,52.27064219998037,335.7824396515737,-0.1745,47.097901074855876,-2.676573235241639,0.625,2.12129545010643,5.475712395671303
1.0,-0.23400689603635616,61.7114806004272,335.1878049771181,-0.1745,47.31048292961241,-3.2697735093147573,0.625,2.12129545010643,5.475712395671303
1.2,-0.17250692689837283,71.2033324430582,334.5009757589514,-0.1745,47.60803549669752,-3.5985186723517657,0.875,2.12129545010643,5.475712395671303
1.4,-0.1436654452436864,80.75159911384075,333.76432580630535,-0.1745,47.874631211128076,-3.76798085410879,0.625,2.12129545010643,5.475712395671303
1.5999999999999999,-0.12997796529276934,90.35406021252007,333.00147877110135,-0.1745,48.14997977566505,-3.8604894979314563,0.625,2.12129545010643,5.475712395671303
1.7999999999999998,-0.12659488456359946,100.01692300522613,332.22332175186307,-0.1745,48.478648151395625,-3.9210806944513794,0.875,2.12129545010643,5.475712395671303
1.9999999999999998,-0.1284416784645087,109.74570638837582,331.43552036203084,-0.1745,48.809185680101315,-3.9569332038708844,0.875,2.12129545010643,5.475712395671303
2.1999999999999997,-0.1328669384841924,119.540631629362,330.64182646260576,-0.1745,49.140066729760335,-3.9800057903797272,0.875,2.12129545010643,5.475712395671303
2.4,-0.14038326216688712,129.40168599698342,329.84416605320075,-0.1745,49.47047694645387,-3.9965983036704777,0.875,2.12129545010643,5.475712395671303
2.6,-0.1469820984619699,139.3238075528543,329.04437400303925,-0.1745,49.75073861225485,-4.001322197944239,0.625,2.12129545010643,5.475712395671303
2.8000000000000003,-0.15116126158154108,149.3018418083626,328.24343199206737,-0.1745,50.029603942828246,-4.008097911774819,0.625,2.12129545010643,5.475712395671303
3.0000000000000004,-0.1563922347200991,159.34044365095502,327.4401519826219,-0.1745,50.35641448309576,-4.024702182679827,0.875,2.12129545010643,5.475712395671303
3.2000000000000006,-0.16204648113310377,169.44430736204833,326.63383556764927,-0.1745,50.68222262783741,-4.0384619670461825,0.875,2.12129545010643,5.475712395671303
3.400000000000001,-0.1678112790646205,179.61321058814104,325.8248964808769,-0.1745,51.00680963308979,-4.050928900677932,0.875,2.12129545010643,5.475712395671303
3.600000000000001,-1.3453373439033314,189.8468971288774,325.0135150859134,-0.1745,51.33005577427381,-4.062885048956803,0.875,2.12129545010643,5.475712395671303
3.800000000000001,-0.7549029793231421,200.10663664448037,324.50357311666073,-0.057249999999999995,51.26733938175604,-1.0365346435697114,0.375,2.12129545010643,5.475712395671303
4.000000000000001,-0.8559713089032657,210.36495863827002,324.14373123550354,-0.1745,51.31588055614044,-2.56188416800206,0.625,2.12129545010643,5.475712395671303
4.200000000000001,-2.0766982751507745,220.6547703621886,323.655570244441,-0.13449999999999998,51.58223668304521,-2.319725742623236,0.875,2.12129545010643,5.475712395671303
4.400000000000001,-1.5130716375333346,230.93893294079444,323.50506216909196,-0.017249999999999988,51.25938910301311,0.8146449891330665,0.125,2.12129545010643,5.475712395671303
4.600000000000001,-0.846015301767675,241.19486523251618,323.5221934144427,-0.13449999999999998,51.2999338142043,-0.6433325356255903,0.625,2.12129545010643,5.475712395671303
4.800000000000002,-0.5159113478404733,251.45640563053618,323.22134558435096,-0.1745,51.31547016599571,-2.365145765291743,0.625,2.12129545010643,5.475712395671303
5.000000000000002,-1.52433169810788,261.7347123102821,322.66191921468123,-0.1745,51.467596631463344,-3.229117931405609,0.625,2.12129545010643,5.475712395671303
5.200000000000002,-3.1525694006453717,272.0189584728639,322.27539503753,-0.057249999999999995,51.374864994355185,-0.6361238401062792,0.125,2.12129545010643,5.475712395671303
5.400000000000002,-2.803912225913777,282.20335401839026,322.5590752194046,0.06,50.469090460908426,3.4729256588519055,0.125,2.12129545010643,5.475712395671303
5.600000000000002,-1.5290024864612937,292.3000583001724,323.1634120472375,-0.057249999999999995,50.4979523569132,2.5704426194773475,0.625,2.12129545010643,5.475712395671303
5.8000000000000025,-0.8728944013628771,302.37330930828784,323.3541987212643,-0.1745,50.23455772424106,-0.6625758792091774,0.625,2.12129545010643,5.475712395671303
6.000000000000003,-0.5416247075836302,312.42347408132514,323.05573563237783,-0.1745,50.26709000613208,-2.3220550096558203,0.625,2.12129545010643,5.475712395671303
6.200000000000003,-0.3758755879447817,322.4928906333253,322.50630921641397,-0.1745,50.427075513869426,-3.172209149982743,0.625,2.12129545010643,5.475712395671303
6.400000000000003,-0.29657505417048813,332.60511888907064,321.82764797827303,-0.1745,50.69520704358396,-3.614403231426536,0.875,2.12129545010643,5.475712395671303
6.600000000000003,-0.26055847318555536,342.7737843119457,321.0820827184353,-0.1745,50.99144718516633,-3.8412493669512138,0.875,2.12129545010643,5.475712395671303
6.800000000000003,-0.2459457051232397,353.0030090796375,320.3020036490253,-0.1745,51.3008004917515,-3.95954132714828,0.875,2.12129545010643,5.475712395671303
7.0000000000000036,-0.6470795693521774,363.2946790952395,319.503678578368,-0.1745,51.61589966426827,-4.0237093794245915,0.875,2.12129545010643,5.475712395671303
7.200000000000004,-2.0122629758365784,373.6354332626665,318.80158646335394,-0.13449999999999998,51.79164201000164,-2.997211770715899,0.125,2.12129545010643,5.475712395671303
7.400000000000004,-3.797411175570108,383.96286725259034,318.55468500034203,-0.017249999999999988,51.482697889237194,0.5281971405969434,0.375,2.12129545010643,5.475712395671303
7.600000000000004,-3.5275348456055444,394.13488043081804,319.1069927776319,0.1,50.237433893039935,4.99488063230153,0.125,2.12129545010643,5.475712395671303
7.800000000000004,-2.3020460141925914,404.1809699565559,320.03483293815725,-0.017249999999999988,50.223461364338576,4.283520972951916,0.625,2.12129545010643,5.475712395671303
8.000000000000004,-1.294926812274026,414.20674536951765,320.5802497169541,-0.13449999999999998,50.03429276527904,1.170646815016306,0.625,2.12129545010643,5.475712395671303
8.200000000000003,-0.7767926146230195,424.2014622109539,320.56141700606787,-0.1745,49.91287564908343,-1.3589739238782435,0.625,2.12129545010643,5.475712395671303
8.400000000000002,-0.8997904057451921,434.19322076240206,320.1588653106929,-0.1745,50.004709865398326,-2.666543029871682,0.625,2.12129545010643,5.475712395671303
8.600000000000001,-0.5794317608277553,444.2166817718325,319.6547155465735,-0.13449999999999998,50.22990022890585,-2.374954611321589,0.625,2.12129545010643,5.475712395671303
8.8,-0.8132084129991491,454.27908327362945,319.0974347826707,-0.1745,50.394114789063515,-3.197853027706766,0.625,2.12129545010643,5.475712395671303
9.0,-0.5391882991808385,464.3725393644554,318.51569188702865,-0.13449999999999998,50.540446119196,-2.6195759287138003,0.125,2.12129545010643,5.475712395671303
9.2,-0.40532539232910225,474.498511083632,317.92061203959486,-0.1745,50.71927107257047,-3.331222545624357,0.625,2.12129545010643,5.475712395671303
9.399999999999999,-0.7393873954188285,484.66511036319116,317.2182529903646,-0.1745,50.94672172302085,-3.692367946678147,0.625,2.12129545010643,5.475712395671303
9.599999999999998,-0.5073501649762702,494.8708784467122,316.56387467071636,-0.13449999999999998,51.11095911218938,-2.8514152498040315,0.125,2.12129545010643,5.475712395671303
9.799999999999997,-0.39385368929501646,505.11207590075367,315.93230361881587,-0.1745,51.30101542822527,-3.464295269200732,0.625,2.12129545010643,5.475712395671303
9.999999999999996,-1.5174865864137894,515.4003925107065,315.2077752515431,-0.1745,51.58215067130383,-3.7809884035267043,0.875,2.12129545010643,5.475712395671303
10.199999999999996,-3.2031066224340012,525.711256605577,314.74138783556486,-0.057249999999999995,51.52649027740051,-0.882885756255908,0.375,2.12129545010643,5.475712395671303
10.399999999999995,-2.8745220055117966,535.9230423140135,314.9915210254925,0.06,50.59136680696464,3.3842176555324026,0.125,2.12129545010643,5.475712395671303
10.599999999999994,-1.6073542539665662,546.0442844400154,315.582800439858,-0.057249999999999995,50.62105445305458,2.528576488122358,0.625,2.12129545010643,5.475712395671303
10.799999999999994,-0.9571273439919403,556.1423014218115,315.7662346263335,-0.1745,50.35911536490537,-0.6942346233668597,0.625,2.12129545010643,5.475712395671303
10.999999999999993,-0.6298603579666884,566.2174590733558,315.4623743940518,-0.1745,50.39246115053876,-2.344367699450707,0.625,2.12129545010643,5.475712395671303
11.199999999999992,-0.4687205987503823,576.3119837673793,314.9091756811741,-0.1745,50.55278578969522,-3.187619429326054,0.625,2.12129545010643,5.475712395671303
11.399999999999991,-0.3896664901743929,586.4444307188858,314.22875368986405,-0.1745,50.771683725370046,-3.61660048377405,0.625,2.12129545010643,5.475712395671303
11.59999999999999,-0.3539835898771823,596.6283483960584,313.4826942406758,-0.1745,51.06749304635679,-3.843994008108497,0.875,2.12129545010643,5.475712395671303
11.79999999999999,-0.33971880757993844,606.8727458120908,312.70205220741224,-0.1745,51.37648111396719,-3.9624263245275233,0.875,2.12129545010643,5.475712395671303
11.99999999999999,-1.5160663751587626,617.1795173603597,311.90314818290017,-0.1745,51.69123436872129,-4.026613920593403,0.875,2.12129545010643,5.475712395671303
12.199999999999989,-0.9162212986770125,627.5115694845157,311.4020251432393,-0.057249999999999995,51.62928687283829,-0.9846164760153062,0.375,2.12129545010643,5.475712395671303
12.399999999999988,-0.6199435002753304,637.836422049382,311.04912216618897,-0.1745,51.619238775825174,-2.5444132944880904,0.375,2.12129545010643,5.475712395671303
12.599999999999987,-1.6535795226020398,648.1765036468247,310.4618507587808,-0.1745,51.78157719860166,-3.3283007795932527,0.625,2.12129545010643,5.475712395671303
12.799999999999986,-0.98683468984137,658.5282918969435,310.06338450329923,-0.057249999999999995,51.736305302587,-0.6563617752228668,0.375,2.12129545010643,5.475712395671303
12.999999999999986,-0.659996482576747,668.8765655443356,309.7583371197931,-0.1745,51.74643117133289,-2.394112059838072,0.625,2.12129545010643,5.475712395671303
13.199999999999985,-0.5032353127763014,679.2408139669251,309.1930744165413,-0.1745,51.89605305456246,-3.2585149726800866,0.625,2.12129545010643,5.475712395671303
13.399999999999984,-1.6159177500957003,689.6412383953816,308.49852347703904,-0.1745,52.10819123000264,-3.6869944223429405,0.625,2.12129545010643,5.475712395671303
13.599999999999984,-0.9753189346183024,700.0575003999011,308.0508202662884,-0.057249999999999995,52.054428815191564,-0.7900376851638287,0.375,2.12129545010643,5.475712395671303
13.799999999999983,-0.6632884964543215,710.4651319038735,307.72496484069626,-0.1745,52.02188622453286,-2.468516570757417,0.375,2.12129545010643,5.475712395671303
13.999999999999982,-1.6957709951014643,720.8798113619478,307.14850116501395,-0.1745,52.12490835621025,-3.2961201860654974,0.375,2.12129545010643,5.475712395671303
14.199999999999982,-3.3485231409500607,731.300302327608,306.75785140569906,-0.057249999999999995,52.080001300392595,-0.6103774070835541,0.375,2.12129545010643,5.475712395671303
14.39999999999998,-2.9857625296257293,741.6242139509488,307.05813796838646,0.06,51.15911493301523,3.613243033957815,0.125,2.12129545010643,5.475712395671303
14.59999999999998,-1.6913091087120626,751.8583671912246,307.6851431197384,-0.057249999999999995,51.18241746974191,2.656808479562048,0.625,2.12129545010643,5.475712395671303
14.79999999999998,-1.03409798751517,762.0661228311939,307.8834444765586,-0.1745,50.89513892995056,-0.6737949113600905,0.625,2.12129545010643,5.475712395671303
14.999999999999979,-0.7067744286810951,772.2475506764538,307.58004417378373,-0.1745,50.91913952264805,-2.3602081163890665,0.625,2.12129545010643,5.475712395671303
15.199999999999978,-0.5453411688825072,782.4469779179432,307.02271233738634,-0.1745,51.07513289224532,-3.213110247584608,0.625,2.12129545010643,5.475712395671303
15.399999999999977,-0.4693957779489713,792.6885484997686,306.3362641560099,-0.1745,51.34057292600854,-3.6513715661796606,0.875,2.12129545010643,5.475712395671303
15.599999999999977,-1.6136470551434385,802.9860423055428,305.58375266576235,-0.1745,51.6343651317342,-3.873743336295764,0.875,2.12129545010643,5.475712395671303
15.799999999999976,-3.3099748112728866,813.307114917029,305.10434259589874,-0.057249999999999995,51.5763609831277,-0.9203573623403964,0.375,2.12129545010643,5.475712395671303
15.999999999999975,-2.9849672371591467,823.528356137433,305.34988719806984,0.06,50.63605122091159,3.3758033840512254,0.125,2.12129545010643,5.475712395671303
16.199999999999974,-1.7222604926506078,833.6585276161483,305.9400108658131,-0.057249999999999995,50.66566356624088,2.525433293381467,0.625,2.12129545010643,5.475712395671303
16.399999999999974,-1.0695974075828234,843.7604757866279,306.1234772578502,-0.1745,50.353818138555454,-0.6907693730109203,0.375,2.12129545010643,5.475712395671303
16.599999999999973,-0.7439554324412514,853.8394773591148,305.8192991605389,-0.1745,50.43619758631341,-2.3510116001022343,0.875,2.12129545010643,5.475712395671303
16.799999999999972,-0.5819810911152634,863.942752857041,305.2649566010043,-0.1745,50.59655739294843,-3.192413995243597,0.625,2.12129545010643,5.475712395671303
16.99999999999997,-0.505207610140249,874.0888744404527,304.5828369179034,-0.1745,50.864658441168594,-3.6287828357655805,0.875,2.12129545010643,5.475712395671303
17.19999999999997,-0.4709499152195898,884.2913989986613,303.8347537751376,-0.1745,51.160587140917016,-3.8520485918927942,0.875,2.12129545010643,5.475712395671303
17.39999999999997,-1.6324423451199572,894.5544019214982,303.05272162288213,-0.1745,51.46944208745235,-3.968272930661624,0.875,2.12129545010643,5.475712395671303
