t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.0398520168563,391.76650237454703,-0.018967347292735054,45.23095376247909,-0.5518252061420504,0.5,-4.258736683948397,0.052075090806410256
0.2,-0.2207438136260842,48.0398520168563,391.76650237454703,-0.018967347292735054,45.23095376247909,-0.5518252061420504,0.5,-4.258736683948397,0.052075090806410256
0.4,-0.9761423630359028,57.04923969419273,391.304483101017,-0.13621734729273505,44.862923010885176,-4.068367529157891,0.125,-4.258736683948397,0.052075090806410256
0.6000000000000001,-0.29735273935522416,65.99584505245024,390.22245380684683,-0.1745,44.603130571689846,-6.751925412544166,0.125,-4.258736683948397,0.052075090806410256
0.8,-0.40006624379106986,74.91036534338035,389.0272353965962,-0.057249999999999995,44.54207233761124,-5.20025868996227,0.125,-4.258736683948397,0.052075090806410256
1.0,-0.8846146151444458,83.81993653496183,387.9640255094052,-0.09725,44.55363957820349,-5.431840181948169,0.125,-4.258736683948397,0.052075090806410256
1.2,-1.5262643194682857,92.73928603563697,386.76684548540106,-0.13725,44.639855428547875,-6.539960058092848,0.625,-4.258736683948397,0.052075090806410256
1.4,-1.835014416879012,101.67802216860538,385.31055040074835,-0.1745,44.747505901136336,-8.022990788434406,0.875,-4.258736683948397,0.052075090806410256
1.5999999999999999,-1.9789322732474894,110.64959841990823,383.6310764900511,-0.1745,44.96825661189221,-8.771748318538009,0.875,-4.258736683948397,0.052075090806410256
1.7999999999999998,-0.7568783956657932,119.65573690385565,381.8416386407758,-0.1745,45.093128227582085,-9.122630174214924,0.125,-4.258736683948397,0.052075090806410256
1.9999999999999998,-1.4596713917116797,128.6789880515355,380.3008827290133,-0.057249999999999995,45.13938324921626,-6.284928943409568,0.875,-4.258736683948397,0.052075090806410256
2.1999999999999997,-1.7971214981048984,137.71484157674956,378.8805679702314,-0.1745,45.21915200292445,-7.918218644409445,0.875,-4.258736683948397,0.052075090806410256
2.4,-0.6697440326139659,146.76470487283092,377.21781723255157,-0.1745,45.279480957889,-8.709288732389165,0.125,-4.258736683948397,0.052075090806410256
2.6,-1.4215207479017955,155.81118693727626,375.7400308093196,-0.057249999999999995,45.185339686564284,-6.068575499930789,0.125,-4.258736683948397,0.052075090806410256
2.8000000000000003,-1.7824618706918023,164.85435116628003,374.3519861754919,-0.1745,45.24630260347351,-7.811870838345963,0.875,-4.258736683948397,0.052075090806410256
3.0000000000000004,-1.9520268463057762,173.91866084927872,372.7032963416067,-0.1745,45.396794226513556,-8.675027500506017,0.625,-4.258736683948397,0.052075090806410256
3.2000000000000006,-2.0288650270133934,183.00944199599832,370.9271406906978,-0.1745,45.511017240682236,-9.086529008582664,0.125,-4.258736683948397,0.052075090806410256
3.400000000000001,-2.0571405055728835,192.14066443742385,369.08691243324085,-0.1745,45.80120717357301,-9.315753565986512,0.875,-4.258736683948397,0.052075090806410256
3.600000000000001,-2.062185455969687,201.33129689927875,367.21202516597504,-0.1745,46.10511744497614,-9.433119106671656,0.875,-4.258736683948397,0.052075090806410256
3.800000000000001,-2.0563374340077463,210.5832951458223,365.3191087615189,-0.1745,46.414865020459125,-9.496044937889287,0.875,-4.258736683948397,0.052075090806410256
4.000000000000001,-2.047172581625743,219.8974446999521,363.41622916310797,-0.1745,46.72663052083896,-9.532751046220186,0.875,-4.258736683948397,0.052075090806410256
4.200000000000001,-0.7120786631426956,229.25919130925087,361.5098605331172,-0.1745,46.89083557214877,-9.530935253687739,0.125,-4.258736683948397,0.052075090806410256
4.400000000000001,-0.5523480611056111,238.62586778504107,359.9281281085199,-0.057249999999999995,46.77592918575331,-6.286388992285301,0.125,-4.258736683948397,0.052075090806410256
4.600000000000001,-0.02199848906652091,247.98942353604377,358.7081725945453,-0.09725,46.859628324273906,-5.913166147460744,0.375,-4.258736683948397,0.052075090806410256
4.800000000000002,-1.101401358705605,257.36536728039556,357.6511624673905,-0.05725,46.89980911924411,-4.656935124087197,0.625,-4.258736683948397,0.052075090806410256
5.000000000000002,-1.1613485058729158,266.7209949354515,356.46662976384783,-0.1745,46.65646743131518,-7.18839191133943,0.125,-4.258736683948397,0.052075090806410256
5.200000000000002,-0.7312672022961769,276.06946777620317,355.0126325779352,-0.13449999999999998,46.82826097620195,-7.351579947786686,0.625,-4.258736683948397,0.052075090806410256
5.400000000000002,-0.0751162606719169,285.45034088517224,353.6437014568635,-0.09449999999999997,46.98047011348853,-6.337731262930913,0.625,-4.258736683948397,0.052075090806410256
5.600000000000002,-0.6828648244154787,294.8390989612572,352.5334510051183,-0.05449999999999997,46.90711064736101,-4.764773254521024,0.125,-4.258736683948397,0.052075090806410256
5.8000000000000025,-0.5853215438016462,304.20768941763936,351.76012978077677,-0.014499999999999971,46.77879391646025,-2.968438988894361,0.625,-4.258736683948397,0.052075090806410256
6.000000000000003,-0.08563146077356448,313.5562235549084,351.14363565305405,-0.05449999999999997,46.70654745623006,-3.1965022883326273,0.125,-4.258736683948397,0.052075090806410256
6.200000000000003,-1.1629524830250204,322.89082365388344,350.3872919494057,-0.09449999999999997,46.63945353352033,-4.366934748150402,0.125,-4.258736683948397,0.052075090806410256
6.400000000000003,-2.1141326616727745,332.17370046994847,349.76771358852506,0.02275000000000002,46.18931462712998,-1.8288488606561852,0.125,-4.082581387397444,0.12705048128741414
6.600000000000003,-2.1231111701119576,341.35364834791534,349.62029407059026,0.06275000000000003,45.610164152538445,0.3546536813083807,0.125,-4.082581387397444,0.12705048128741414
6.800000000000003,-1.684451628783131,350.4542407111599,349.69187290004095,0.022750000000000027,45.3957594799072,0.36113461319853685,0.125,-4.082581387397444,0.12705048128741414
7.0000000000000036,-0.18346186099347767,359.5214976769978,349.66359903003513,-0.017249999999999974,45.27681017847153,-0.6438733132568375,0.125,-4.082581387397444,0.12705048128741414
7.200000000000004,-1.0016291440395684,368.54266223939123,349.1964740589717,-0.13449999999999995,44.93483544546265,-4.027376397377064,0.125,-4.082581387397444,0.12705048128741414
7.400000000000004,-1.589310493741254,377.50909608375036,348.12416316072654,-0.17449999999999996,44.7295029981288,-6.695732585074747,0.375,-4.082581387397444,0.12705048128741414
7.600000000000004,-1.8745082875729748,386.46279893155713,346.64937091795514,-0.1745,44.80752547993899,-8.052189842639157,0.625,-4.082581387397444,0.12705048128741414
7.800000000000004,-2.009804594231935,395.4324852590255,344.97225240587284,-0.1745,44.88933779474466,-8.71899527818391,0.125,-4.082581387397444,0.12705048128741414
8.000000000000004,-0.7867233950009961,404.43798350979574,343.1925273205753,-0.1745,45.16564471295777,-9.078255574791312,0.875,-4.082581387397444,0.12705048128741414
8.200000000000003,-0.6356795084809891,413.47567046524637,341.661315531508,-0.057249999999999995,45.21122484154844,-6.233862315881874,0.875,-4.082581387397444,0.12705048128741414
8.400000000000002,-0.9969096959570647,422.5317763979535,340.4479245960922,-0.09725,45.349834485522734,-5.900047038276564,0.625,-4.082581387397444,0.12705048128741414
8.600000000000001,-1.578909430816693,431.6130050577056,339.18324076055865,-0.13725,45.46245211199833,-6.746791317059055,0.625,-4.082581387397444,0.12705048128741414
8.8,-1.415355791773716,440.71274676035233,337.69755697041126,-0.1745,45.53496491446906,-8.110046584414837,0.625,-4.082581387397444,0.12705048128741414
9.0,-0.8894810052833962,449.84214996480216,336.11104805404057,-0.13449999999999998,45.75906713002915,-7.755042579292144,0.625,-4.082581387397444,0.12705048128741414
9.2,-0.19248735363055408,459.0100706285144,334.68171946648687,-0.09449999999999997,45.92013950709345,-6.53824329624465,0.625,-4.082581387397444,0.12705048128741414
9.399999999999999,-0.5834494266902654,468.1967605546055,333.5366572496295,-0.05449999999999997,45.94675975381694,-4.912378872328726,0.625,-4.082581387397444,0.12705048128741414
9.599999999999998,-0.33906033527086904,477.3732728424239,332.7345741387284,-0.014499999999999971,45.81836312436713,-3.108452236682038,0.625,-4.082581387397444,0.12705048128741414
9.799999999999997,-0.3495767323359708,486.521924759476,331.9013956879202,-0.13174999999999998,45.66815604615409,-5.22333227140002,0.125,-4.082581387397444,0.12705048128741414
9.999999999999996,-0.08791871819635116,495.66633730598136,330.85327205934334,-0.09174999999999997,45.77596941889926,-5.257904014368984,0.625,-4.082581387397444,0.12705048128741414
10.199999999999996,-0.7379477069823019,504.8144164533161,329.9036494126066,-0.05174999999999997,45.70482205444815,-4.238322452998253,0.125,-4.082581387397444,0.12705048128741414
10.399999999999995,-1.4875411372675618,513.9435491968874,329.20586888188353,-0.011749999999999969,45.58650538126475,-2.739482854232885,0.625,-4.082581387397444,0.12705048128741414
10.599999999999994,-2.2831811741839396,523.0227995168945,328.82932699426095,0.028250000000000032,45.20599781880563,-1.0259360219928717,0.125,-4.082581387397444,0.12705048128741414
10.799999999999994,-1.396841768472645,532.0250966508834,328.8022184125932,0.06825000000000003,44.81697352108401,0.7548502053156494,0.875,-4.082581387397444,0.12705048128741414
10.999999999999993,-0.31655679925407715,540.9761370402131,328.7537859020871,-0.04899999999999996,44.693430372213335,-1.2391753103767176,0.125,-4.082581387397444,0.12705048128741414
11.199999999999992,-1.2720813682457401,549.8675488580126,328.1259736055339,-0.16624999999999995,44.220687805781296,-5.038947655155094,0.125,-4.082581387397444,0.12705048128741414
11.399999999999991,-1.7474601438219626,558.7064868103779,326.90415908165556,-0.1745,44.168691717872065,-7.179197583628017,0.625,-4.082581387397444,0.12705048128741414
11.59999999999999,-1.9775448042656394,567.5524580704357,325.35876167606455,-0.1745,44.29102088270559,-8.274776472282145,0.625,-4.082581387397444,0.12705048128741414
11.79999999999999,-2.0826341474944083,576.4356975579467,323.64714762176277,-0.1745,44.54137399240485,-8.841364070735626,0.875,-4.082581387397444,0.12705048128741414
11.99999999999999,-2.125487977877337,585.3727301434753,321.84995078740553,-0.1745,44.82895186288173,-9.130604272836816,0.875,-4.082581387397444,0.12705048128741414
12.199999999999989,-0.8636037694509507,594.3690257041483,320.00890442569516,-0.1745,45.13400374384747,-9.279859344267031,0.875,-4.082581387397444,0.12705048128741414
12.399999999999988,-0.6947889361556719,603.3849055121146,318.44880762550935,-0.057249999999999995,45.02479433581679,-6.321108657591033,0.125,-4.082581387397444,0.12705048128741414
12.599999999999987,-1.0456171107005043,612.4039714437857,317.22192752275254,-0.09725,45.165864980894256,-5.947692369976957,0.625,-4.082581387397444,0.12705048128741414
12.799999999999986,-1.6218435498389814,621.4488079666809,315.95040629448874,-0.13725,45.28250024805748,-6.767519912661143,0.625,-4.082581387397444,0.12705048128741414
12.999999999999986,-1.8980088889168802,630.5129633301731,314.462410504559,-0.1745,45.35905338686447,-8.112437986636479,0.625,-4.082581387397444,0.12705048128741414
13.199999999999985,-1.585900647859242,639.6026971779698,312.7728311047159,-0.1745,45.538285091102836,-8.783356011794055,0.625,-4.082581387397444,0.12705048128741414
13.399999999999984,-0.9918357681739431,648.7256542936427,311.0881111376378,-0.13449999999999998,45.69128606562648,-8.063843658987565,0.125,-4.082581387397444,0.12705048128741414
13.599999999999984,-0.26531742227028393,657.880418664221,309.61304594059834,-0.09449999999999997,45.85635764015605,-6.686808311406839,0.625,-4.082581387397444,0.12705048128741414
13.799999999999983,-0.52162013727022,667.0441994577076,308.44621142413405,-0.05449999999999997,45.781450294709686,-4.981536853235908,0.125,-4.082581387397444,0.12705048128741414
13.999999999999982,-1.3357473935957302,676.1875156357597,307.6323035707518,-0.014499999999999971,45.651711485811795,-3.157541680586482,0.625,-4.082581387397444,0.12705048128741414
14.199999999999982,-2.1586008369818894,685.2791545598855,307.1876011445239,0.02550000000000003,45.264677755445106,-1.2894825816922897,0.125,-4.082581387397444,0.12705048128741414
14.39999999999998,-2.987651003431199,694.2781469615644,307.1142028939549,0.06550000000000003,44.72524626134433,0.5555000760018463,0.125,-4.082581387397444,0.12705048128741414
14.59999999999998,-2.1320247697593526,703.1694264001147,307.4064598346279,0.10550000000000004,44.18754812415879,2.3670693307288406,0.875,-4.082581387397444,0.12705048128741414
14.79999999999998,-2.1224138511052524,711.9951600403202,307.68893347352054,-0.011749999999999955,44.06978827789619,0.4576670581972233,0.125,-4.082581387397444,0.12705048128741414
14.999999999999979,-3.3625610250759452,720.8025637341436,307.7769974330109,0.028250000000000046,44.00424866033788,0.4229725367062078,0.875,-4.082581387397444,0.12705048128741414
15.199999999999978,-2.737631190887195,729.5077875471709,308.1265169798249,0.14550000000000005,43.047989469934826,3.072222931433833,0.625,-4.082581387397444,0.12705048128741414
15.399999999999977,-2.828882978621008,738.1040954442601,308.6037240518116,0.028250000000000053,42.9150895009568,1.699847788432921,0.125,-4.082581387397444,0.12705048128741414
15.599999999999977,-1.6476643313094717,746.6707887779742,308.9609814668379,0.06825000000000006,42.75184383618429,1.8727263618299148,0.875,-4.082581387397444,0.12705048128741414
15.799999999999976,-1.4424121572305526,755.2069216993898,309.0818383372077,-0.04899999999999993,42.60948537797238,-0.664157658131663,0.125,-4.082581387397444,0.12705048128741414
15.999999999999975,-2.5474295925680366,763.7314247087309,308.90430221991454,-0.008999999999999932,42.63554471543779,-1.1112035147999606,0.875,-4.082581387397444,0.12705048128741414
