t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.39484578686971,324.68869373229376,0.006123653736981177,44.67493282110113,7.100382499748197,0.5,-0.6421948678497817,5.293649077854999
0.2,-3.1424362821419183,20.39484578686971,324.68869373229376,0.006123653736981177,44.67493282110113,7.100382499748197,0.5,-0.6421948678497817,5.293649077854999
0.4,-1.6346960840101754,29.303880394181295,325.72429303645333,-0.11112634626301882,44.41541325201473,3.2556105418475703,0.625,-0.6421948678497817,5.293649077854999
0.6000000000000001,-1.9072183910852516,38.159447540094945,326.0388577115263,-0.1745,44.14025820712179,-0.10996379111784194,0.625,-0.6421948678497817,5.293649077854999
0.8,-3.1570472158473732,46.988406138818505,326.0761325752919,-0.057249999999999995,44.149327780113786,0.48271242877418497,0.375,-0.6421948678497817,5.293649077854999
1.0,-2.7255215889185926,55.755560155709944,326.44328616288107,0.06,43.52221238880061,3.188823447117061,0.375,-0.6421948678497817,5.293649077854999
1.2,-1.4218830787187082,64.46485496897976,326.98557729106045,-0.057249999999999995,43.57073574389764,2.234087834676564,0.625,-0.6421948678497817,5.293649077854999
1.4,-1.787497995794942,73.16264938650885,327.14740373424496,-0.1745,43.40720843139312,-0.6158234028314742,0.625,-0.6421948678497817,5.293649077854999
1.5999999999999999,-2.3547476984022877,81.84479671975774,327.1028103115319,-0.057249999999999995,43.414264901095756,0.16988917570120532,0.375,-0.6421948678497817,5.293649077854999
1.7999999999999998,-1.5838945649455005,90.52453069870472,327.2588515851102,-0.017249999999999995,43.38307488837413,1.3905235600816879,0.875,-0.6421948678497817,5.293649077854999
1.9999999999999998,-2.2527640245380534,99.20532761686668,327.36870083738677,-0.13449999999999998,43.424894293245494,-0.29203103731649005,0.625,-0.6421948678497817,5.293649077854999
2.1999999999999997,-1.531236351810109,107.87559942092555,327.45421404996773,-0.017249999999999988,43.27782374734318,1.1471631631261687,0.375,-0.6421948678497817,5.293649077854999
2.4,-2.2259658391440937,116.53678703855017,327.5265014524875,-0.13449999999999998,43.334052428903064,-0.42428913792888734,0.625,-0.6421948678497817,5.293649077854999
2.6,-2.963739950757655,125.18846403650754,327.5908929570666,-0.017249999999999988,43.18271755067057,1.0682041837201657,0.375,-0.6421948678497817,5.293649077854999
