t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.59899286458487,380.83419178357474,-0.09427995435728148,46.05620243447305,-2.2961569352701376,0.5,1.5223589049673125,0.01811707210674915
0.2,-0.43005433642379076,21.59899286458487,380.83419178357474,-0.09427995435728148,46.05620243447305,-2.2961569352701376,0.5,1.5223589049673125,0.01811707210674915
0.4,-0.1654937916134505,30.786464178926394,380.05482344951884,-0.1745,45.81851070894223,-5.497526405288866,0.625,1.5223589049673125,0.01811707210674915
0.6000000000000001,-0.9754522219165385,39.9461243768518,379.01730024781074,-0.057249999999999995,45.77809127031185,-4.877705611792177,0.125,1.5223589049673125,0.01811707210674915
0.8,-0.576796478994652,49.03446193644173,378.3076572355003,0.06,45.10528432558747,-2.2187245113123493,0.125,1.5223589049673125,0.01811707210674915
1.0,-0.6468865693037353,58.060767358235765,377.7729120949887,-0.057249999999999995,45.157769892352874,-3.1287268938036688,0.625,1.5223589049673125,0.01811707210674915
1.2,-0.3182576257432401,67.07781817815948,376.869935370471,-0.1745,45.01273830688416,-5.901040351373423,0.625,1.5223589049673125,0.01811707210674915
1.4,-0.837753649905526,76.07617624594758,375.7655444601346,-0.057249999999999995,44.970842370996905,-5.142868751990866,0.125,1.5223589049673125,0.01811707210674915
1.5999999999999999,-2.3636988298856534,85.00247955583376,375.0025419264732,0.06,44.29219072786486,-2.4871565846227988,0.125,1.5223589049673125,0.01811707210674915
1.7999999999999998,-2.2399582735760735,93.71311989070402,374.8395620277996,0.1745,42.81421262083773,0.8573575978870767,0.125,1.5223589049673125,0.01811707210674915
1.9999999999999998,-1.2167148648819666,102.26377541466206,374.98327028607537,0.057249999999999995,42.69234261874274,0.5797249848703555,0.625,1.5223589049673125,0.01811707210674915
2.1999999999999997,-0.29881754409382066,110.80286433897064,374.8798628346561,-0.06,42.69854662434301,-1.613799499063051,0.625,1.5223589049673125,0.01811707210674915
2.4,-0.8526821422020919,119.31958191130262,374.2339302215825,-0.1745,42.468629098976784,-4.845526631672863,0.625,1.5223589049673125,0.01811707210674915
2.6,-0.23233104534467697,127.81969160728117,373.14465050627564,-0.13449999999999998,42.53246786080877,-6.047270521395919,0.375,1.5223589049673125,0.01811707210674915
2.8000000000000003,-1.0134781648893552,136.30634873438095,372.0716988702725,-0.017249999999999988,42.33410341018913,-4.6822458386356605,0.125,1.5223589049673125,0.01811707210674915
3.0000000000000004,-2.2427057002176087,144.68226665501058,371.40486904993423,0.1,41.42507579610708,-1.986052364746949,0.125,1.5223589049673125,0.01811707210674915
3.2000000000000006,-2.058281507606787,152.8435625946655,371.2600375235635,0.1745,40.187883600442234,0.5377371010394589,0.125,1.5223589049673125,0.01811707210674915
3.400000000000001,-1.0578537715684695,160.8708104489456,371.32956266394774,0.057249999999999995,40.0845949423587,0.15751430280302725,0.625,1.5223589049673125,0.01811707210674915
3.600000000000001,-1.3280336951523608,168.89078690096466,371.1596163388269,-0.06,40.11516957783169,-1.8569775540115658,0.625,1.5223589049673125,0.01811707210674915
3.800000000000001,-0.6087316367000126,176.881092194477,370.84306342371286,0.057249999999999995,39.78788335729171,-1.3085515971285857,0.125,1.5223589049673125,0.01811707210674915
4.000000000000001,-1.038248083712299,184.84478556161898,370.4370342717891,-0.06,39.849050314128014,-2.751739922108999,0.625,1.5223589049673125,0.01811707210674915
4.200000000000001,-0.4235506501386932,192.77672161313848,369.97401210081273,0.057249999999999995,39.47031020106696,-1.8784817876548436,0.125,1.5223589049673125,0.01811707210674915
4.400000000000001,-0.9058127371306961,200.67781428844066,369.4756524255444,-0.06,39.540616551954805,-3.105114965028549,0.625,1.5223589049673125,0.01811707210674915
4.600000000000001,-0.3322726462698494,208.546246841762,368.95227848739836,0.057249999999999995,39.14370898125876,-2.1286244164318844,0.125,1.5223589049673125,0.01811707210674915
4.800000000000002,-0.015031045673777887,216.38241667209218,368.4128856508502,-0.06,39.21798932204299,-3.2653039490494065,0.625,1.5223589049673125,0.01811707210674915
5.000000000000002,-0.6165521925309392,224.2292778652865,367.6907480133156,-0.06,39.250622609900184,-3.9560724262970144,0.375,1.5223589049673125,0.01811707210674915
5.200000000000002,-0.1428601095231949,232.03430443772757,367.0273743655126,0.057249999999999995,38.79964311451074,-2.6776640517328385,0.125,1.5223589049673125,0.01811707210674915
5.400000000000002,-0.6893082395298394,239.80226186583607,366.39843710326085,-0.06,38.879931166574266,-3.6117085707847028,0.625,1.5223589049673125,0.01811707210674915
5.600000000000002,-0.17479568965270142,247.53622718198588,365.78557587302134,0.057249999999999995,38.45972199492386,-2.5169037316101344,0.125,1.5223589049673125,0.01811707210674915
5.8000000000000025,-0.6864642822597222,255.23617687212558,365.18173407754955,-0.06,38.53977490647313,-3.5215142231080128,0.625,1.5223589049673125,0.01811707210674915
6.000000000000003,-0.9843114183889716,262.9033092245295,364.5791487150793,0.057249999999999995,38.131548617566274,-2.5043394015941876,0.125,1.5223589049673125,0.01811707210674915
6.200000000000003,-0.33568843156731226,270.50103319257425,364.1363813881984,0.057249999999999995,37.84569106288138,-1.9233338672151814,0.375,1.5223589049673125,0.01811707210674915
6.400000000000003,-0.7468600644555473,278.07780199038046,363.6275145546619,-0.06,37.921996915180735,-3.165334468149653,0.625,1.5223589049673125,0.01811707210674915
6.600000000000003,-0.9866212294088518,285.6247786992134,363.0749679646747,0.057249999999999995,37.547770173148265,-2.360131431722057,0.125,1.5223589049673125,0.01811707210674915
6.800000000000003,-0.3172722728001995,293.1075111319223,362.64912922335344,0.057249999999999995,37.279554153941255,-1.8982559814907556,0.375,1.5223589049673125,0.01811707210674915
7.0000000000000036,-0.6978890778980105,300.57120807839203,362.1432176714657,-0.06,37.35741531075588,-3.1608595373865622,0.625,1.5223589049673125,0.01811707210674915
