t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.94836423402635,391.98242629944053,0.08986850154157408,48.59431303417505,4.219444550720986,0.5,0.7074682076558234,-0.8438365959436902
0.2,-3.0074798684568806,39.94836423402635,391.98242629944053,0.08986850154157408,48.59431303417505,4.219444550720986,0.5,0.7074682076558234,-0.8438365959436902
0.4,-2.234797957872613,49.65492684534303,392.6408547444776,0.04986850154157408,48.471313078991734,2.3648398996496485,0.125,0.7074682076558234,-0.8438365959436902
0.6000000000000001,-1.8388862066993656,59.352544702300094,392.9248153134882,0.009868501541574079,48.504865490578965,0.4747657904558209,0.875,0.7074682076558234,-0.8438365959436902
0.8,-1.6349448166338807,69.0448335673816,392.9225964476413,0.009868501541574079,48.418023160236146,-0.49695444892448726,0.375,0.7074682076558234,-0.8438365959436902
1.0,-1.1491971980162885,78.72798026815686,392.77277289790464,0.009868501541574079,48.41344384751638,-1.0012810484423187,0.875,0.7074682076558234,-0.8438365959436902
1.2,-0.9030353999267322,88.41581226709854,392.4537159393445,-0.030131498458425922,48.46487614190052,-2.189288537159504,0.875,0.7074682076558234,-0.8438365959436902
1.4,-0.39652167512978176,98.11416353330921,391.95510660262704,-0.030131498458425922,48.51863652020613,-2.7968048300148154,0.875,0.7074682076558234,-0.8438365959436902
1.5999999999999999,-1.2475691685742003,107.81080440533437,391.27243922870394,-0.07013149845842592,48.44777220004539,-4.029868909216278,0.125,0.7074682076558234,-0.8438365959436902
1.7999999999999998,-1.6722812800627147,117.46010689424189,390.6745687826295,0.04711850154157407,48.045252689029816,-1.94883555152816,0.625,0.7074682076558234,-0.8438365959436902
1.9999999999999998,-1.5111350401869028,127.04800316993547,390.38645123993973,0.04711850154157407,47.83371006790605,-0.9323398753694951,0.875,0.7074682076558234,-0.8438365959436902
2.1999999999999997,-1.4271672158536577,136.61448223049183,390.16046660328135,0.00711850154157407,47.831080537657655,-1.3275064912143193,0.875,0.7074682076558234,-0.8438365959436902
2.4,-1.0051238262272895,146.16952689047758,389.87433611326753,0.00711850154157407,47.719366062199846,-1.5337984089237735,0.375,0.7074682076558234,-0.8438365959436902
2.6,-1.8751824699618274,155.70434373790533,389.4664383429862,-0.03288149845842593,47.628802412077725,-2.5451792938896753,0.125,0.7074682076558234,-0.8438365959436902
2.8000000000000003,-2.6788192196473855,165.17950532991946,389.16448883266753,0.08436850154157406,47.12281350806357,-0.4743158092967845,0.875,0.7074682076558234,-0.8438365959436902
3.0000000000000004,-3.443707817424432,174.5363803931525,389.2556631229935,0.12436850154157406,46.445937124266905,1.3860587125562018,0.625,0.7074682076558234,-0.8438365959436902
3.2000000000000006,-3.4724516401295267,183.74067896846898,389.7034463987499,0.16436850154157406,45.597048628897724,3.0917740450078695,0.375,0.7074682076558234,-0.8438365959436902
