t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.41989973604096,380.43723879493604,0.04666021074099788,42.03071623742388,7.444119546767914,0.5,-6.815193817692008,3.002692562157776
0.2,-3.4175956911731515,38.41989973604096,380.43723879493604,0.04666021074099788,42.03071623742388,7.444119546767914,0.5,-6.815193817692008,3.002692562157776
0.4,-1.184885314895156,46.79940746114386,381.4837018937174,-0.07058978925900211,41.764361013605054,3.020511441045727,0.625,-6.815193817692008,3.002692562157776
0.6000000000000001,-0.03366708130050494,55.09387495305744,381.62224022935897,-0.1745,41.180313905530745,-1.6351280846302876,0.625,-6.815193817692008,3.002692562157776
0.8,-0.5482537706806662,63.320628651553726,381.0576340787063,-0.1745,41.087223079432114,-4.010933421896151,0.625,-6.815193817692008,3.002692562157776
1.0,-0.8365641704205179,71.54356866386863,380.13380001871036,-0.1745,41.14217704371682,-5.227407178063671,0.375,-6.815193817692008,3.002692562157776
1.2,-0.5137826723724725,79.7814360001566,379.02691599270656,-0.1745,41.23649631916294,-5.841433081974079,0.125,-6.815193817692008,3.002692562157776
1.4,-0.3501524654368826,88.0490126887983,377.9241372954758,-0.13449999999999998,41.43927056725404,-5.186353890333571,0.375,-6.815193817692008,3.002692562157776
1.5999999999999999,-0.26528958234531913,96.35452152133381,376.919402801133,-0.13449999999999998,41.61581775810106,-4.8609910530947875,0.375,-6.815193817692008,3.002692562157776
1.7999999999999998,-0.2195388395557521,104.6939131627945,375.9634122332579,-0.13449999999999998,41.77809865650593,-4.698914625656508,0.375,-6.815193817692008,3.002692562157776
1.9999999999999998,-0.27474727297132684,113.06499487185867,375.03171508966057,-0.13449999999999998,41.93271843413583,-4.618056810316861,0.375,-6.815193817692008,3.002692562157776
2.1999999999999997,-0.5208034906197129,121.46736622293444,374.21136973877793,-0.09449999999999997,42.09099507662183,-3.5853966985096317,0.625,-6.815193817692008,3.002692562157776
