t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.194566422603422,367.82272537573067,0.02393518336390335,47.81927127093988,2.16338763636328,0.5,0.810413664970629,-0.7815262947101388
0.2,-3.2936148596666137,28.194566422603422,367.82272537573067,0.02393518336390335,47.81927127093988,2.16338763636328,0.5,0.810413664970629,-0.7815262947101388
0.4,-3.844103002641307,37.706118462400454,368.3687440586583,0.14118518336390334,47.29624912703046,3.296799192913338,0.875,0.810413664970629,-0.7815262947101388
0.6000000000000001,-4.114074365237279,47.08480974433143,369.14933102573053,0.1745,46.490663692279306,4.509070477808853,0.125,0.810413664970629,-0.7815262947101388
0.8,-3.8800269073809526,56.3244658517707,370.10590245905087,0.1745,45.90589738211332,5.0566438553945146,0.375,0.810413664970629,-0.7815262947101388
1.0,-2.681681542666591,65.48923721815217,371.05912239588764,0.13449999999999998,45.741816281701375,4.475555512973182,0.875,0.810413664970629,-0.7815262947101388
1.2,-2.027707823145705,74.62806169367862,371.676685227834,0.017249999999999988,45.646428473563056,1.7000728064908106,0.125,0.810413664970629,-0.7815262947101388
1.4,-0.6209670296305203,83.75140046896855,371.8660635539618,0.017249999999999988,45.586959279336334,0.19371045478690507,0.375,0.810413664970629,-0.7815262947101388
1.5999999999999999,-0.21121397440068218,92.84932506886103,371.58429200615745,-0.1,45.39228671958848,-3.0114259328302424,0.375,0.810413664970629,-0.7815262947101388
1.7999999999999998,-0.008675890957499377,101.93773569970476,370.8873664064955,-0.060000000000000005,45.49181958884872,-3.95783006378886,0.875,0.810413664970629,-0.7815262947101388
1.9999999999999998,-0.1268827439698575,111.03215451578329,370.04568688021527,-0.060000000000000005,45.45236857193661,-4.4589651990138535,0.125,0.810413664970629,-0.7815262947101388
2.1999999999999997,-0.543851199612164,120.12906332366707,369.1261231527724,-0.060000000000000005,45.51671950690115,-4.736672075414935,0.625,0.810413664970629,-0.7815262947101388
2.4,-1.1216026022966639,129.24114316964994,368.081737777525,-0.1,45.60407895292751,-5.707181677058868,0.625,0.810413664970629,-0.7815262947101388
2.6,-1.4273159012483252,138.37008753804838,366.80519419551933,-0.14,45.685364731056765,-7.058254142997988,0.625,0.810413664970629,-0.7815262947101388
2.8000000000000003,-0.5424261183640253,147.51242424360265,365.3217081763163,-0.14,45.73800232448594,-7.776606049032257,0.125,0.810413664970629,-0.7815262947101388
3.0000000000000004,-0.08032841735370944,156.65248090090319,363.9746844447073,-0.02275000000000002,45.66256424851948,-5.693631267057768,0.875,0.810413664970629,-0.7815262947101388
3.2000000000000006,-0.19198839433650944,165.77453896158528,362.9440468695488,-0.02275000000000002,45.55801635830148,-4.6127444845269405,0.375,0.810413664970629,-0.7815262947101388
3.400000000000001,-0.6078898188079294,174.8830469634303,361.9961948610576,-0.06275000000000003,45.52706366014888,-4.865775600385085,0.125,0.810413664970629,-0.7815262947101388
3.600000000000001,-0.830089420446297,183.99250587059635,360.92676698603566,-0.10275000000000004,45.56752541151146,-5.828503149834151,0.375,0.810413664970629,-0.7815262947101388
3.800000000000001,-0.947623643980191,193.10812292341421,359.7096552836322,-0.10275000000000004,45.58864511666732,-6.342613874200618,0.125,0.810413664970629,-0.7815262947101388
4.000000000000001,-1.0077387229590264,202.23435888725768,358.4130790786642,-0.10275000000000004,45.673714521767344,-6.623148175478606,0.375,0.810413664970629,-0.7815262947101388
4.200000000000001,-1.0370764934759666,211.37830720924077,357.0736322888933,-0.10275000000000004,45.76576869806353,-6.771319722230594,0.375,0.810413664970629,-0.7815262947101388
4.400000000000001,-0.6899965183866991,220.54100970197524,355.7116790535924,-0.10275000000000004,45.86125622928121,-6.848212630778495,0.375,0.810413664970629,-0.7815262947101388
4.600000000000001,-0.5247844678729943,229.7253362779421,354.42211435750096,-0.06275000000000003,45.98200953038723,-6.0474343301357,0.875,0.810413664970629,-0.7815262947101388
4.800000000000002,-0.8013907107879653,238.85395117058275,353.4996466406327,0.054499999999999965,45.30413939601942,-3.177242838546619,0.125,0.810413664970629,-0.7815262947101388
5.000000000000002,-0.5951083833281795,247.8970408736051,352.9277340268264,0.014499999999999964,45.126757634204274,-2.5418832995163316,0.375,0.810413664970629,-0.7815262947101388
5.200000000000002,-0.12969006995411675,256.9185380371012,352.3725037301108,-0.025500000000000037,45.08821400075678,-3.0104196676394226,0.375,0.810413664970629,-0.7815262947101388
5.400000000000002,-0.4755951957843593,265.9364035035155,351.6646207942134,-0.06550000000000003,45.0904406633863,-4.068409691334326,0.375,0.810413664970629,-0.7815262947101388
5.600000000000002,-1.1553587440930286,274.9555566045789,350.71291609064394,-0.10550000000000004,45.101090347247194,-5.448637344360691,0.375,0.810413664970629,-0.7815262947101388
5.8000000000000025,-1.818272646705853,283.9866140187699,349.46574809118016,-0.14550000000000005,45.20948379466288,-7.023042650277022,0.875,0.3563635926847477,-0.9583699181045623
6.000000000000003,-1.1166038739749797,293.0305870895332,347.9073096840891,-0.1745,45.23024691296978,-8.561341420633283,0.375,0.3563635926847477,-0.9583699181045623
6.200000000000003,-1.8020560501485594,302.0699856124189,346.3602703384801,-0.057249999999999995,45.163738315887514,-6.909052035456636,0.125,0.3563635926847477,-0.9583699181045623
6.400000000000003,-1.1090347381058905,311.11386916492955,344.8179250280928,-0.1745,45.275097209218664,-8.514401068416161,0.875,0.3563635926847477,-0.9583699181045623
6.600000000000003,-0.277512801936359,320.1623159077611,343.2783486085128,-0.057249999999999995,45.20937021909702,-6.881363127384077,0.125,0.3563635926847477,-0.9583699181045623
6.800000000000003,-0.645818582110772,329.126123407899,342.22655032058367,0.06,44.428704782281955,-3.636619751906814,0.125,0.3563635926847477,-0.9583699181045623
7.0000000000000036,-0.49263465447629634,337.9908444130755,341.5825541005359,0.019999999999999997,44.218505269482904,-2.8033424485708296,0.375,0.3563635926847477,-0.9583699181045623
7.200000000000004,-0.056825477590765616,346.83975171263984,340.987180181709,-0.020000000000000004,44.27056772616088,-3.15039673969828,0.875,0.3563635926847477,-0.9583699181045623
7.400000000000004,-0.5332056574686703,355.6940535938674,340.2598084568096,-0.060000000000000005,44.27245108611503,-4.123320509295989,0.375,0.3563635926847477,-0.9583699181045623
7.600000000000004,-1.2055044775506119,364.5598995597591,339.30173783990614,-0.1,44.38600857280204,-5.457385659738354,0.875,0.3563635926847477,-0.9583699181045623
