t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.366325567174695,378.3076642995052,0.08783272767994976,43.50917478082063,8.71652957329972,0.5,2.7269537172589926,3.540624596804699
0.2,-5.891003882944656,30.366325567174695,378.3076642995052,0.08783272767994976,43.50917478082063,8.71652957329972,0.5,2.7269537172589926,3.540624596804699
0.4,-5.881282378275257,39.03720119668055,380.03899461170687,0.1745,43.199581514237934,8.59677354871734,0.875,2.7269537172589926,3.540624596804699
0.6000000000000001,-5.559543216367267,47.631363993604396,381.7441714797312,0.1745,42.742046455000555,8.454995131526065,0.125,2.7269537172589926,3.540624596804699
0.8,-5.062266085201879,56.15880929987369,383.3573624143115,0.13449999999999998,42.532406607692344,7.676914214277174,0.375,2.7269537172589926,3.540624596804699
1.0,-4.760198694464426,64.64892243583623,384.7789373638974,0.09449999999999997,42.36872475193302,6.5388352815815844,0.125,2.7269537172589926,3.540624596804699
1.2,-4.277441234234201,73.11559105085247,386.01802450707527,0.09449999999999997,42.2979613982295,5.852036150197242,0.875,2.7269537172589926,3.540624596804699
1.4,-4.876542058373837,81.57669472310938,387.0827462043673,0.05449999999999997,42.31307532433966,4.795180822723006,0.875,2.7269537172589926,3.540624596804699
1.5999999999999999,-4.920111559605019,89.97481852247317,388.1592328895742,0.17174999999999996,41.66816266929822,5.969686029345455,0.875,2.7269537172589926,3.540624596804699
1.7999999999999998,-4.64906534574674,98.28292989464408,389.35647384266593,0.13174999999999995,41.41295105241096,6.002723501572256,0.875,2.7269537172589926,3.540624596804699
1.9999999999999998,-4.186503253801592,106.54310711339063,390.49471646061437,0.09174999999999994,41.1888211350545,5.379702677911903,0.125,2.7269537172589926,3.540624596804699
2.1999999999999997,-4.755474268393879,114.77252482005872,391.4711683805771,0.05174999999999994,41.10535593162636,4.384816521715567,0.375,2.7269537172589926,3.540624596804699
2.4,-4.242164926352961,122.91716713719086,392.4544695996732,0.16899999999999993,40.34106723969501,5.4481956692449005,0.125,2.7269537172589926,3.540624596804699
2.6,-3.922206837697606,130.97808175985656,393.4362829054501,0.051749999999999935,40.268078986961996,4.36993738852469,0.375,2.7269537172589926,3.540624596804699
2.8000000000000003,-4.560586785663915,139.03062775738894,394.2433404859177,0.051749999999999935,40.25738098836165,3.7006384161512225,0.875,2.7269537172589926,3.540624596804699
3.0000000000000004,-4.6539226433224705,147.0166566061848,395.10354854548325,0.16899999999999993,39.602907499596846,4.901442179504401,0.875,2.7269537172589926,3.540624596804699
3.2000000000000006,-4.424264852444132,154.90033050102463,396.0959509146007,0.12899999999999992,39.23383144880153,5.022581511670163,0.375,2.7269537172589926,3.540624596804699
3.400000000000001,-4.005222242475133,162.73878534938498,397.05190113393036,0.08899999999999991,39.15071703480204,4.536920681626366,0.875,2.7269537172589926,3.540624596804699
3.600000000000001,-4.537322217281416,170.55534157914565,397.8733332124999,0.04899999999999991,39.01484526280449,3.6774001040690827,0.125,2.7269537172589926,3.540624596804699
3.800000000000001,-4.903176310792107,178.2851410551031,398.70324909380696,0.1662499999999999,38.283149496770136,4.621758709001165,0.125,2.7269537172589926,3.540624596804699
4.000000000000001,-4.34290305530245,185.89090379636906,399.68988342154876,0.1745,37.77447791588926,5.244584568417014,0.875,2.7269537172589926,3.540624596804699
4.200000000000001,-3.8708688222411602,193.43914201707568,400.62881288374217,0.057249999999999995,37.70790429117689,4.1447100535169,0.375,2.38230892747278,2.897379659656611
4.400000000000001,-4.356986413282561,200.98216388218844,401.36644617844576,0.057249999999999995,37.72231435995078,3.231622893518965,0.875,2.38230892747278,2.897379659656611
4.600000000000001,-4.380360467329318,208.46888665276236,402.0974252132625,0.1745,37.14491334578857,4.078167454648586,0.875,2.38230892747278,2.897379659656611
4.800000000000002,-4.119736308297984,215.85764556160944,402.9113739653421,0.13449999999999998,36.74267574268232,4.061320066146986,0.125,2.38230892747278,2.897379659656611
5.000000000000002,-3.682250739426447,223.1878235691731,403.67190316866885,0.09449999999999997,36.55910433295431,3.5439719671205925,0.375,2.38230892747278,2.897379659656611
5.200000000000002,-4.150356321838594,230.50071002907907,404.29879775950764,0.05449999999999997,36.56976026610524,2.7249739412670015,0.875,2.38230892747278,2.897379659656611
5.400000000000002,-4.428083935948957,237.74352096852604,404.92166024244995,0.17174999999999996,35.85834912836432,3.5036508881561836,0.125,2.38230892747278,2.897379659656611
