t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.206013998471839,318.0125902572228,0.06093812414817956,50.60674968563187,2.1857159313365404,0.5,0.8936623197611541,-0.8604586548135142
0.2,-3.4503379420800053,10.206013998471839,318.0125902572228,0.06093812414817956,50.60674968563187,2.1857159313365404,0.5,0.8936623197611541,-0.8604586548135142
0.4,-3.5112792990627018,20.23264875652773,318.6821195676067,0.1745,49.659597894927025,4.509577172502194,0.875,0.8936623197611541,-0.8604586548135142
0.6000000000000001,-3.9259473519723964,30.134409925289237,319.594259229868,0.13449999999999998,49.358013792688034,4.611819450110458,0.875,0.8936623197611541,-0.8604586548135142
0.8,-3.7356622954799032,39.94749455260844,320.61105071182203,0.1745,48.772832480504,5.5560953694298965,0.875,0.8936623197611541,-0.8604586548135142
1.0,-3.631221185951141,49.67815765569832,321.67045722245723,0.13449999999999998,48.53379855039481,5.037969736922244,0.625,0.8936623197611541,-0.8604586548135142
1.2,-3.949974260031742,59.35249186614369,322.6470060755578,0.13449999999999998,48.209543554058854,4.727518794083009,0.375,0.8936623197611541,-0.8604586548135142
1.4,-4.099177685937235,68.93724993173596,323.66141013903245,0.1745,47.63803710186387,5.416521840663695,0.625,0.8936623197611541,-0.8604586548135142
1.5999999999999999,-4.161173059680976,78.4076754115976,324.7714399024553,0.1745,47.066217696752396,5.683775793564831,0.125,0.8936623197611541,-0.8604586548135142
1.7999999999999998,-3.8092637901316238,87.76874624696256,325.9141529599597,0.1745,46.5444906568973,5.743354781479165,0.125,0.8936623197611541,-0.8604586548135142
1.9999999999999998,-3.612600774931588,97.05076972018219,326.97474964455336,0.13449999999999998,46.27574407529897,4.862612064457331,0.125,0.8936623197611541,-0.8604586548135142
2.1999999999999997,-2.429471599686009,106.28294919896966,327.89704039346253,0.13449999999999998,46.046050712575735,4.360295424634648,0.625,0.8936623197611541,-0.8604586548135142
2.4,-2.8432139157660377,115.4925156518586,328.49380673154155,0.017249999999999988,46.04961381631366,1.6073679561557164,0.625,0.8936623197611541,-0.8604586548135142
2.6,-2.005039756544114,124.64701405449705,328.9062107024492,0.13449999999999998,45.49537021007094,2.516671752920538,0.375,0.8936623197611541,-0.8604586548135142
2.8000000000000003,-1.1893957433616638,133.7412362953989,329.2172409121266,0.017249999999999988,45.44685219894736,0.593630343853526,0.375,0.8936623197611541,-0.8604586548135142
3.0000000000000004,-0.39084815927054317,142.83611933222883,329.1495613814097,-0.022750000000000013,45.50197816935197,-1.2704256510229501,0.875,0.8936623197611541,-0.8604586548135142
3.2000000000000006,-0.3136836133276866,151.9376262994588,328.71284524718845,-0.06275000000000001,45.513091502947795,-3.096735691189486,0.625,0.8936623197611541,-0.8604586548135142
3.400000000000001,-0.6252937899441445,161.04521067469324,328.07529900518864,-0.022750000000000013,45.56275224939672,-3.278726728808833,0.875,0.8936623197611541,-0.8604586548135142
3.600000000000001,-0.24666553933063856,170.1435472414113,327.49137673495545,0.017249999999999988,45.420613417784104,-2.560495973522858,0.625,0.8936623197611541,-0.8604586548135142
3.800000000000001,-0.7177509437355358,179.22766303166776,326.77990286755147,-0.1,45.42054448478045,-4.554242700517203,0.625,0.8936623197611541,-0.8604586548135142
4.000000000000001,-0.9692001866114517,188.31971164209838,325.7600060268141,-0.1,45.49994161952575,-5.64472570685664,0.625,0.8936623197611541,-0.8604586548135142
4.200000000000001,-1.1021446364846903,197.4260528018397,324.5724956915169,-0.1,45.563469977887316,-6.230377646115062,0.375,0.8936623197611541,-0.8604586548135142
4.400000000000001,-1.1710416773233931,206.54665449103516,323.2950016037844,-0.1,45.64254691406728,-6.544563231210163,0.375,0.8936623197611541,-0.8604586548135142
4.600000000000001,-1.2055134122022513,215.6838217239815,321.9694242379781,-0.1,45.72912541539634,-6.711210426852488,0.375,0.8936623197611541,-0.8604586548135142
4.800000000000002,-1.221565591178354,224.83867308791156,320.61848459277644,-0.1,45.819388223904284,-6.79818602516442,0.375,0.8936623197611541,-0.8604586548135142
5.000000000000002,-1.2278060167710305,234.01175474394893,319.25443167530983,-0.1,45.9114283364695,-6.842343149501388,0.375,0.8936623197611541,-0.8604586548135142
5.200000000000002,-1.228848106782142,243.20332372381358,317.8838398749299,-0.1,46.004261462176935,-6.863574854298293,0.375,0.8936623197611541,-0.8604586548135142
5.400000000000002,-1.2271578429264087,252.4134868545355,316.5102249322257,-0.1,46.09736984504228,-6.872574572743929,0.375,0.8936623197611541,-0.8604586548135142
5.600000000000002,-1.2240503353525802,261.6422716626983,315.13546019380925,-0.1,46.190478236585506,-6.875072811420743,0.375,0.8936623197611541,-0.8604586548135142
5.8000000000000025,-1.220225440400349,270.8896634257463,313.76053962320617,-0.1,46.28343939389423,-6.87413289460993,0.375,0.8936623197611541,-0.8604586548135142
6.000000000000003,-1.216054799527483,280.1556247823077,312.3859874507409,-0.1,46.37617417171996,-6.871388830042891,0.375,0.8936623197611541,-0.8604586548135142
6.200000000000003,-1.2117353022984114,289.440106177731,311.01207752285643,-0.1,46.468639782512916,-6.8677104488020175,0.375,0.8936623197611541,-0.8604586548135142
6.400000000000003,-1.2073709656539084,298.7430514437052,309.63895049278574,-0.1,46.5608128772289,-6.863559851905093,0.375,0.8936623197611541,-0.8604586548135142
6.600000000000003,-1.2030165374667772,308.06440078183743,308.2666763071564,-0.1,46.6526805040935,-6.859182004388654,0.375,0.8936623197611541,-0.8604586548135142
6.800000000000003,-1.1987006750365428,317.4040923597229,306.8952874622523,-0.1,46.744235274761145,-6.854706444651704,0.375,0.8936623197611541,-0.8604586548135142
7.0000000000000036,-1.1944382445015482,326.7620631653349,305.5247966717786,-0.1,46.83547278135918,-6.850201460085936,0.375,0.8936623197611541,-0.8604586548135142
7.200000000000004,-1.1902368360805693,336.1382494652502,304.1552062365585,-0.1,46.92639021779417,-6.845702892114475,0.375,0.8936623197611541,-0.8604586548135142
7.400000000000004,-1.1861002093975495,345.53258705151325,302.7865130048581,-0.1,47.01698564483618,-6.841229424889697,0.375,0.8936623197611541,-0.8604586548135142
7.600000000000004,-1.1820301122908659,354.9450113758886,301.41871099377613,-0.1,47.10725759891755,-6.836790685929979,0.375,0.8936623197611541,-0.8604586548135142
7.800000000000004,-1.1780272393398938,364.3754576241967,300.0517927721017,-0.1,47.197204884163554,-6.83239153081461,0.375,0.8936623197611541,-0.8604586548135142
8.000000000000004,-1.1648481155233852,373.8238607588073,298.68575018845814,-0.1,47.286826461942674,-6.828034305620761,0.375,1.183304925867768,-0.8007536021150686
8.200000000000003,-1.1561016694715027,383.2903680964985,297.3227761206237,-0.1,47.37824691496955,-6.8017063727239115,0.375,1.183304925867768,-0.8007536021150686
8.400000000000002,-0.08787640809052699,392.77507549627444,295.964016699334,-0.1,47.46882708278972,-6.785887840172725,0.375,1.183304925867768,-0.8007536021150686
8.600000000000001,-0.45491922393446893,402.2339124591256,294.8673440671803,0.017249999999999988,47.11954254572178,-4.180838481364622,0.625,1.183304925867768,-0.8007536021150686
8.8,-0.735357038360342,411.6379951751989,294.16088867854734,0.017249999999999988,46.921284615011714,-2.8837154049649985,0.625,1.183304925867768,-0.8007536021150686
9.0,-0.88053151123678,421.0083787039256,293.6504173075354,0.017249999999999988,46.78255067225519,-2.220998305154094,0.625,1.183304925867768,-0.8007536021150686
9.2,-0.9550103308317758,430.3536897762367,293.2401850067296,0.017249999999999988,46.67056005085595,-1.881324702903971,0.625,1.183304925867768,-0.8007536021150686
9.399999999999999,-0.9922773375970475,439.67790484540893,292.8811136466139,0.017249999999999988,46.57159064086629,-1.7093888982525902,0.625,1.183304925867768,-0.8007536021150686
9.599999999999998,-1.0098703759459844,448.98299497128113,292.5476383991165,0.017249999999999988,46.479310617855866,-1.6253635767213268,0.625,1.183304925867768,-0.8007536021150686
9.799999999999997,-1.0170264525295505,458.269987677162,292.2263371546389,0.017249999999999988,46.39061644095305,-1.5876488680552647,0.625,1.183304925867768,-0.8007536021150686
9.999999999999996,-1.016399731689395,467.53944241105745,291.91013141340494,0.017249999999999988,46.303930898001134,-1.574408544284277,0.625,1.183304925867768,-0.8007536021150686
10.199999999999996,-1.011942619993756,476.78168049093784,291.5951050135568,0.017249999999999988,46.11844990080269,-1.5758554541971075,0.125,1.183304925867768,-0.8007536021150686
10.399999999999995,-1.0073080354733204,485.9969787071052,291.2785657305106,0.017249999999999988,46.03453226087081,-1.5895373762648382,0.625,1.183304925867768,-0.8007536021150686
10.599999999999994,-1.0025663797630016,495.1955227435783,290.9592564656089,0.017249999999999988,45.95090810385989,-1.603555272752174,0.625,1.183304925867768,-0.8007536021150686
10.799999999999994,-0.9954366261637235,504.37736986007803,290.6371265042856,0.017249999999999988,45.8675630611376,-1.6177443404807315,0.625,1.183304925867768,-0.8007536021150686
10.999999999999993,-0.9874495002497452,513.532576471562,290.31197788869616,0.017249999999999988,45.68450305370293,-1.633741815413967,0.125,1.183304925867768,-0.8007536021150686
11.199999999999992,-0.9784578933854675,522.6612775066683,289.98309031797584,0.017249999999999988,45.6025072973599,-1.6551338917893874,0.625,1.183304925867768,-0.8007536021150686
11.399999999999991,-0.969428256056266,531.7635832027995,289.6500779948791,0.017249999999999988,45.42054966395206,-1.674989339178084,0.125,1.183304925867768,-0.8007536021150686
11.59999999999999,-0.9597485635703746,540.8395898209083,289.3127345842309,0.017249999999999988,45.339516517135635,-1.6984447673042224,0.625,1.183304925867768,-0.8007536021150686
11.79999999999999,-0.9503063372407929,549.8893857420072,288.9709488150033,0.017249999999999988,45.158442693853935,-1.7194129249716763,0.125,1.183304925867768,-0.8007536021150686
11.99999999999999,-0.9402738548278121,558.9130543943937,288.62466076875904,0.017249999999999988,45.07824383001076,-1.7434675374708564,0.625,1.183304925867768,-0.8007536021150686
12.199999999999989,-0.9305991342654485,567.9106761307033,288.27383764789687,0.017249999999999988,44.897973533085384,-1.764763671150838,0.125,1.183304925867768,-0.8007536021150686
12.399999999999988,-0.9203081690121474,576.8823289528239,287.9184614492907,0.017249999999999988,44.818554688119555,-1.7889983149107855,0.625,1.183304925867768,-0.8007536021150686
12.599999999999987,-0.9104511107037971,585.8280891819,287.5585218303267,0.017249999999999988,44.639047602642705,-1.81039787472948,0.125,1.183304925867768,-0.8007536021150686
12.799999999999986,-0.8999259713392038,594.7480315535282,287.19401269902323,0.017249999999999988,44.56037611363873,-1.8346934383048896,0.625,1.183304925867768,-0.8007536021150686
