t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.01749197498275,394.8771961571757,-0.03784611472815285,45.359178149627844,0.14030819800254468,0.5,2.7020850596434003,1.4130366740079698
0.2,-0.7154002414737792,49.01749197498275,394.8771961571757,-0.03784611472815285,45.359178149627844,0.14030819800254468,0.5,2.7020850596434003,1.4130366740079698
0.4,-0.2311608036090887,58.069860272750965,394.5900886799217,-0.15509611472815285,45.16450482805432,-3.011382970542832,0.625,2.7020850596434003,1.4130366740079698
0.6000000000000001,-0.760638627895124,67.10064550555762,393.77237823664933,-0.1745,45.14334750001228,-5.1657214621804055,0.625,2.7020850596434003,1.4130366740079698
0.8,-1.0499435130165775,76.14257241502044,392.6161585371449,-0.1745,45.275921594615845,-6.396475532863956,0.625,2.7020850596434003,1.4130366740079698
1.0,-1.2030446965497252,85.21864344094665,391.26716651893645,-0.1745,45.48478866464623,-7.093444649220629,0.625,2.7020850596434003,1.4130366740079698
1.2,-1.2796230881077686,94.3404435900028,389.80933701036025,-0.1745,45.7332128259153,-7.484850436541518,0.625,2.7020850596434003,1.4130366740079698
1.4,-0.33146458297438397,103.50416690952487,388.2922245781579,-0.1745,45.90402036930536,-7.686273885482098,0.125,2.7020850596434003,1.4130366740079698
1.5999999999999999,-0.8060908535570804,112.68501218781176,386.9775479778053,-0.057249999999999995,45.90443241356364,-5.460492118044206,0.625,2.7020850596434003,1.4130366740079698
1.7999999999999998,-1.061101000637,121.88036600864578,385.77289337525207,-0.1745,46.04910579477653,-6.5860539074875835,0.625,2.7020850596434003,1.4130366740079698
1.9999999999999998,-1.1929697370953982,131.11167964233925,384.3928442099526,-0.1745,46.26403054215814,-7.214437745507171,0.625,2.7020850596434003,1.4130366740079698
2.1999999999999997,-0.2626144523072574,140.37974270664137,382.9168616977414,-0.1745,46.41660010086285,-7.545387376604714,0.125,2.7020850596434003,1.4130366740079698
2.4,-0.10620083651088463,149.66347838659243,381.6282818027421,-0.057249999999999995,46.420756698647935,-5.340411573388159,0.625,2.7020850596434003,1.4130366740079698
2.6,-0.32454890973839967,158.96814465320705,380.5948622018568,-0.09725,46.62590596749832,-4.993784435464738,0.875,2.7020850596434003,1.4130366740079698
2.8000000000000003,-0.21932568191835838,168.3035344821109,379.69652397603363,-0.05725,46.72799232154023,-3.98959782276712,0.875,2.7020850596434003,1.4130366740079698
3.0000000000000004,-0.5104180187933791,177.66707838054293,378.87204090761327,-0.09725,46.90744666277996,-4.255232861436718,0.875,2.7020850596434003,1.4130366740079698
3.2000000000000006,-0.328015704113018,187.05941735477865,378.088699400985,-0.05725,47.01594307957719,-3.578182204846119,0.875,2.7020850596434003,1.4130366740079698
3.400000000000001,-0.5796278211072742,196.47949409007893,377.3282116030825,-0.09725,47.184824273425534,-4.026695774178822,0.875,2.7020850596434003,1.4130366740079698
3.600000000000001,-1.7136786529123518,205.927397138565,376.5815351375796,-0.05725,47.294206211435174,-3.4400688808504545,0.875,2.7020850596434003,1.4130366740079698
3.800000000000001,-1.3172683837435324,215.3186000058752,376.16269150884415,0.05999999999999999,46.617822461666854,-0.7483674065037222,0.125,2.7020850596434003,1.4130366740079698
4.000000000000001,-0.11125247096070712,224.64718919331386,375.9194811726453,-0.05725,46.668069412719674,-1.6837359554847415,0.625,2.7020850596434003,1.4130366740079698
4.200000000000001,-0.44134630848991885,233.96524614232297,375.3010772652783,-0.1745,46.51250007737133,-4.500303118185095,0.625,2.7020850596434003,1.4130366740079698
4.400000000000001,-1.5939852485343706,243.26350205772525,374.4785625148313,-0.057249999999999995,46.470059076651545,-3.7248443862850937,0.125,2.7020850596434003,1.4130366740079698
4.600000000000001,-1.235480176970354,252.4891552856541,374.003131930353,0.06,45.786473202637,-1.0294614584977984,0.125,2.7020850596434003,1.4130366740079698
4.800000000000002,-0.06655457169988943,261.6521189186894,373.7140412861985,-0.057249999999999995,45.84316312771582,-1.8614449830474107,0.625,2.7020850596434003,1.4130366740079698
5.000000000000002,-0.38961379301828664,270.8082421472552,373.073293935987,-0.1745,45.718069157942416,-4.5460285190671765,0.625,2.7020850596434003,1.4130366740079698
5.200000000000002,-1.521046141947032,279.947714982192,372.2387658221995,-0.057249999999999995,45.67665919142516,-3.799252618807577,0.125,2.7020850596434003,1.4130366740079698
5.400000000000002,-3.025203712032461,289.0157587969052,371.739403348166,0.06,45.00377895570651,-1.194372121528159,0.125,2.7020850596434003,1.4130366740079698
5.600000000000002,-2.9211847224243597,297.8848369326715,371.831570385457,0.1745,43.68700240195671,2.116042494438402,0.875,2.7020850596434003,1.4130366740079698
5.8000000000000025,-3.1683843842894257,306.6098109593984,372.22991160378444,0.057249999999999995,43.56273786531212,1.8673696888359568,0.625,2.7020850596434003,1.4130366740079698
6.000000000000003,-2.3957961139994084,315.28537088452566,372.6537341920073,0.09725,43.19286138596054,2.370856193392516,0.375,2.7020850596434003,1.4130366740079698
6.200000000000003,-2.2538063376500523,323.9267999385799,372.95942871008117,-0.01999999999999999,43.22142915458201,0.6860889873465104,0.625,2.7020850596434003,1.4130366740079698
6.400000000000003,-1.2635825325660544,332.57073728134276,373.064747003549,0.02000000000000001,43.21794427304632,0.36709394733163,0.875,2.7020850596434003,1.4130366740079698
6.600000000000003,-1.5948751608484943,341.21486015484265,372.9231488837818,-0.09724999999999998,43.223284461952396,-1.783075145003721,0.625,2.7020850596434003,1.4130366740079698
6.800000000000003,-0.8783041641130128,349.8497136877702,372.6377082138447,0.020000000000000018,43.12525086732293,-1.0713315543669557,0.875,2.7020850596434003,1.4130366740079698
7.0000000000000036,-1.371653677956866,358.4808674338044,372.26761154848936,-0.09724999999999998,43.18628659301931,-2.629635099186534,0.625,2.7020850596434003,1.4130366740079698
7.200000000000004,-1.9557273615822552,367.1042667405754,371.8483836476291,0.020000000000000018,43.047706474690386,-1.5626439094161777,0.875,2.7020850596434003,1.4130366740079698
7.400000000000004,-1.393445841689046,375.67451455003305,371.6610607563188,0.06000000000000002,42.65477161988611,-0.310585003686634,0.375,2.7020850596434003,1.4130366740079698
