t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.38817393259842,386.38613554678983,0.014863489764480181,46.27179550491155,4.471344469819887,0.5,3.448775072535502,3.6279043420906882
0.2,-3.2099721410192417,41.38817393259842,386.38613554678983,0.014863489764480181,46.27179550491155,4.471344469819887,0.5,3.448775072535502,3.6279043420906882
0.4,-2.4861187807099707,50.649371122961085,387.1129000667644,-0.02513651023551982,46.34017639871508,2.796300729925616,0.875,3.448775072535502,3.6279043420906882
0.6000000000000001,-1.7557610060840374,59.92525838549488,387.5027310638361,-0.06513651023551982,46.41869622662286,1.1020092407917386,0.875,3.448775072535502,3.6279043420906882
0.8,-1.0213189289174651,69.21773363589196,387.5522993932222,-0.10513651023551981,46.50605627734801,-0.6063259469305571,0.875,3.448775072535502,3.6279043420906882
1.0,-0.6150505566916296,78.5284296451141,387.2588094199525,-0.14513651023551982,46.60090381487336,-2.3285737857664657,0.875,3.448775072535502,3.6279043420906882
1.2,-0.3972793665785318,87.86756705546978,386.6962840233236,-0.14513651023551982,46.790470288683466,-3.296680180522533,0.875,3.448775072535502,3.6279043420906882
1.4,-0.6201385293831635,97.24428518077742,385.98389562524596,-0.14513651023551982,46.976710964393035,-3.827203800253712,0.625,3.448775072535502,3.6279043420906882
1.5999999999999999,-0.40969539887055456,106.65761901479306,385.26954035609316,-0.10513651023551981,47.15662737576323,-3.3163488912741506,0.625,3.448775072535502,3.6279043420906882
1.7999999999999998,-0.2954010657515774,116.09759759461195,384.55536311200115,-0.14513651023551982,47.24315842242579,-3.8254235496460147,0.125,3.448775072535502,3.6279043420906882
1.9999999999999998,-0.23713634678676598,125.56707392042043,383.76107184137146,-0.14513651023551982,47.45160483565897,-4.11748915665095,0.625,3.448775072535502,3.6279043420906882
2.1999999999999997,-0.5567178395734768,135.08440181935697,382.9210584112437,-0.14513651023551982,47.72167415370631,-4.282645144626598,0.875,3.448775072535502,3.6279043420906882
2.4,-0.7307464030134745,144.6474385785317,382.1396744741352,-0.10513651023551981,47.90869343804094,-3.531194226458675,0.625,3.448775072535502,3.6279043420906882
2.6,-0.826741076877331,154.24659164874748,381.47379571313036,-0.10513651023551981,48.082837264116684,-3.1275933835894127,0.625,3.448775072535502,3.6279043420906882
2.8000000000000003,-1.2303614122567768,163.88470537273983,380.869663771627,-0.10513651023551981,48.298299975806714,-2.9137260314438183,0.875,3.448775072535502,3.6279043420906882
3.0000000000000004,-1.4466228478479533,173.55195655270185,380.3836912930154,-0.0651365102355198,48.37421182381356,-1.9459987546725892,0.625,3.448775072535502,3.6279043420906882
3.2000000000000006,-1.5639791250501365,183.23469488037708,380.04579071526024,-0.0651365102355198,48.45317145293873,-1.4330070228788596,0.625,3.448775072535502,3.6279043420906882
3.400000000000001,-0.6858341675545887,192.93815005020292,379.786386181211,-0.0651365102355198,48.58138024531983,-1.1610383176135861,0.875,3.448775072535502,3.6279043420906882
3.600000000000001,-0.5660357453146911,202.65606594673892,379.3395590254264,-0.1745,48.59777872004001,-3.3072332402325215,0.875,3.448775072535502,3.6279043420906882
3.800000000000001,-1.5347735310820687,212.39402069877002,378.647089129884,-0.13449999999999998,48.78176880027102,-3.617465715191302,0.625,3.448775072535502,3.6279043420906882
4.000000000000001,-2.380300282394008,222.13319526321362,378.16028131242774,-0.017249999999999988,48.60997684416514,-1.2506124593713759,0.625,3.448775072535502,3.6279043420906882
4.200000000000001,-2.479257192962243,231.82470919223306,378.1139558292797,0.022750000000000013,48.30516244602937,0.7873576278908296,0.625,3.448775072535502,3.6279043420906882
4.400000000000001,-2.193482082157702,241.48815958268278,378.293850047713,-0.017249999999999988,48.329341458467795,1.011584556442405,0.875,3.448775072535502,3.6279043420906882
4.600000000000001,-1.700390503172864,251.16418559689006,378.42567642267545,-0.05724999999999999,48.43091868360496,0.3066791931818956,0.875,3.448775072535502,3.6279043420906882
4.800000000000002,-1.7852006739461903,260.8619730410629,378.36613564629914,-0.09724999999999999,48.546955758123794,-0.9020869569447455,0.875,3.448775072535502,3.6279043420906882
5.000000000000002,-2.182054690692385,270.5824213713442,378.20502472681693,-0.05724999999999999,48.65752754468881,-0.7090222378771005,0.875,3.448775072535502,3.6279043420906882
5.200000000000002,-2.0477091785106576,280.3075737135493,378.158457679276,-0.017249999999999988,48.59399587736236,0.24335176246779644,0.625,3.448775072535502,3.6279043420906882
5.400000000000002,-1.9815990271827313,290.0370738824728,378.17309162767333,-0.05724999999999999,48.70100581187266,-0.09701227849487071,0.875,3.448775072535502,3.6279043420906882
5.600000000000002,-1.6020361489102446,299.78312850460503,378.1362413923164,-0.05724999999999999,48.75954040945007,-0.27149007507452827,0.625,3.448775072535502,3.6279043420906882
5.8000000000000025,-1.0605947770587492,309.5484224883176,377.9878721008931,-0.09724999999999999,48.893399427675504,-1.2122028391580246,0.875,3.448775072535502,3.6279043420906882
6.000000000000003,-0.7706800244926648,319.32485960415835,377.61209622166194,-0.13724999999999998,48.87097173073169,-2.5455559531537295,0.125,3.448775072535502,3.6279043420906882
6.200000000000003,-0.6200758774353718,329.1136851104075,377.0303028205258,-0.13724999999999998,49.01728333175975,-3.2723780582081106,0.625,3.448775072535502,3.6279043420906882
6.400000000000003,-0.21547703054819733,338.94006021374594,376.33655609947493,-0.13724999999999998,49.2464677016243,-3.6650891523000966,0.875,3.448775072535502,3.6279043420906882
6.600000000000003,-0.012008632710501232,348.8090579353562,375.50104023372273,-0.1745,49.443509514478336,-4.690069505221881,0.875,3.448775072535502,3.6279043420906882
6.800000000000003,-0.9612850089230467,358.70945626494483,374.5109129281053,-0.1745,49.56047378140835,-5.211203550952589,0.125,3.448775072535502,3.6279043420906882
7.0000000000000036,-1.088064246050551,368.61719948871996,373.70541436164484,-0.057249999999999995,49.51695845634306,-2.8437821136521078,0.375,3.448775072535502,3.6279043420906882
7.200000000000004,-0.8012459558458676,378.5254002870492,373.1671812890241,-0.09725,49.565049526949196,-2.538548612555515,0.125,3.448775072535502,3.6279043420906882
7.400000000000004,-1.6973578814128978,388.4427015902586,372.58720472364104,-0.13725,49.60796350514488,-3.261217041274842,0.125,3.448775072535502,3.6279043420906882
7.600000000000004,-1.8040964526030179,398.34991357603667,372.157118147477,-0.020000000000000018,49.464156352635996,-1.0396487203654687,0.625,3.448775072535502,3.6279043420906882
7.800000000000004,-1.5100162477773382,408.23916870048504,371.97443633422284,-0.06000000000000002,49.42839489184788,-0.7871694121759298,0.125,3.448775072535502,3.6279043420906882
8.000000000000004,-1.0053398318276454,418.1245689106248,371.74313622414724,-0.10000000000000002,49.425607209549604,-1.5258316885801508,0.125,3.448775072535502,3.6279043420906882
8.200000000000003,-0.4310373977349033,428.0082496974847,371.31220714240555,-0.14,49.41120065904899,-2.783459128836534,0.125,3.448775072535502,3.6279043420906882
8.400000000000002,-0.13453633811913307,437.90362917257414,370.6112817071451,-0.1745,49.542594091845416,-4.225795223767882,0.875,3.448775072535502,3.6279043420906882
8.600000000000001,-1.0423066575055209,447.83051325450157,369.6899975861196,-0.1745,49.72624672742868,-4.987045986487177,0.625,3.448775072535502,3.6279043420906882
8.8,-1.5023803575529573,457.7719282642,368.9194692802271,-0.057249999999999995,49.68790336955581,-2.71823707243822,0.375,3.448775072535502,3.6279043420906882
9.0,-1.7407185274796233,467.7093877683664,368.4894346361417,-0.057249999999999995,49.68669167210813,-1.5821093684153278,0.375,3.448775072535502,3.6279043420906882
9.2,-1.8679326082808603,477.65235703723886,368.2309892031591,-0.057249999999999995,49.74300101661637,-1.002344961411123,0.625,3.448775072535502,3.6279043420906882
9.399999999999999,-1.9378307190352726,487.60667832283775,368.0607907387117,-0.057249999999999995,49.800211839372814,-0.6996396830628131,0.625,3.448775072535502,3.6279043420906882
9.599999999999998,-1.6209096463705897,497.5724032937837,367.9368326388466,-0.057249999999999995,49.85703787008655,-0.5399413155882021,0.625,3.448775072535502,3.6279043420906882
9.799999999999997,-1.4625954005038686,507.5575643904753,367.74814529464425,-0.09725,49.99457309682956,-1.3469321264353824,0.875,3.448775072535502,3.6279043420906882
9.999999999999996,-1.3813633615524656,517.5626360743944,367.4377981259817,-0.09725,50.05614374236129,-1.7565395601898723,0.375,3.448775072535502,3.6279043420906882
10.199999999999996,-0.9885356035604977,527.5910470020884,367.0644029600401,-0.09725,50.227965534578594,-1.9774120992259412,0.875,3.448775072535502,3.6279043420906882
10.399999999999995,-0.7858530879112215,537.6375845854548,366.5690816175866,-0.13725,50.2374102990848,-2.9758013253092845,0.125,3.448775072535502,3.6279043420906882
10.599999999999994,-1.748403611314648,547.6960916276906,365.92136435758,-0.13725,50.34766012327348,-3.501371274756802,0.375,3.448775072535502,3.6279043420906882
10.799999999999994,-1.8729065884308371,557.7498225214714,365.46333496072407,-0.020000000000000018,50.189648814534294,-1.0789226938023124,0.625,3.448775072535502,3.6279043420906882
10.999999999999993,-1.9438370026477476,567.7989506273366,365.27727199911,-0.06000000000000002,50.3016322441174,-0.7817069223384305,0.875,3.448775072535502,3.6279043420906882
11.199999999999992,-1.6216354013179637,577.8603834535058,365.1373190640672,-0.06000000000000002,50.31269601757508,-0.6178224280897182,0.375,3.448775072535502,3.6279043420906882
11.399999999999991,-0.7879978174011298,587.9366109121205,364.93091922709004,-0.10000000000000002,50.449578568570935,-1.4461759416816014,0.875,3.448775072535502,3.6279043420906882
11.59999999999999,-0.7221134432843618,598.0275817802634,364.4298527982233,-0.1745,50.46013011285811,-3.5644883469860047,0.875,3.448775072535502,3.6279043420906882
11.79999999999999,-1.0617899718678803,608.143340830529,363.6979022464689,-0.13449999999999998,50.69746038979833,-3.7550171705576085,0.875,3.448775072535502,3.6279043420906882
11.99999999999999,-1.236359812277824,618.2984510095342,363.0317838544995,-0.09449999999999997,50.85364140025313,-2.9061667491367165,0.625,3.448775072535502,3.6279043420906882
12.199999999999989,-0.594968537785236,628.4884101527002,362.4932217406737,-0.09449999999999997,51.045950031406946,-2.4794543891213747,0.875,3.448775072535502,3.6279043420906882
12.399999999999988,-0.2752607696950318,638.7062508582252,361.8314978542236,-0.1745,51.13245702384218,-4.13778447537976,0.875,3.448775072535502,3.6279043420906882
12.599999999999987,-0.11590651913963912,648.9391307080945,360.9205826326787,-0.1745,51.196341474850485,-4.971367740069207,0.125,3.448775072535502,3.6279043420906882
12.799999999999986,-0.03711724957570883,659.1905698308215,359.88366014558835,-0.1745,51.31804975241978,-5.39785713083424,0.125,3.448775072535502,3.6279043420906882
12.999999999999986,-0.0013854041558272745,669.4740478444572,358.781407646692,-0.1745,51.51673038393761,-5.624667858128975,0.375,3.448775072535502,3.6279043420906882
13.199999999999985,-0.015732975045254505,679.8084669790798,357.6429679639775,-0.1745,51.827460962287745,-5.759728969015915,0.875,3.448775072535502,3.6279043420906882
13.399999999999984,-0.018114049079092642,690.2057081481947,356.48371387537304,-0.1745,52.14495072886207,-5.832811917028905,0.875,3.448775072535502,3.6279043420906882
