t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.84432248891652,355.18442677468266,0.09924533741979194,49.04512068509815,6.807749877685941,0.5,1.3050972552032638,1.3133634982938331
0.2,-4.239814442356623,29.84432248891652,355.18442677468266,0.09924533741979194,49.04512068509815,6.807749877685941,0.5,1.3050972552032638,1.3133634982938331
0.4,-4.061300738945723,39.6448706437252,356.455137464852,0.09924533741979194,48.960360862988665,5.899357024007227,0.875,1.3050972552032638,1.3133634982938331
0.6000000000000001,-3.9694146577481693,49.4230415524145,357.586582123843,0.09924533741979194,48.821348223904415,5.4150895659032745,0.875,1.3050972552032638,1.3133634982938331
0.8,-2.817333968655084,59.170530395045674,358.64263148852064,0.09924533741979194,48.65354020240726,5.1454040808729715,0.875,1.3050972552032638,1.3133634982938331
1.0,-2.2162101252292317,68.89234973161372,359.38721366172376,-0.018004662580208053,48.56465316327321,2.300417651158445,0.375,1.3050972552032638,1.3133634982938331
1.2,-1.9072565192579454,78.60965049477791,359.6996985595301,-0.018004662580208053,48.60835446836867,0.8244313269049117,0.875,1.3050972552032638,1.3133634982938331
1.4,-1.7506502431155482,88.33549060989891,359.78822442759116,-0.018004662580208053,48.650046682841314,0.060827353705772635,0.875,1.3050972552032638,1.3133634982938331
1.5999999999999999,-0.5730155440122544,98.06906032440735,359.7611397083441,-0.018004662580208053,48.68565046224306,-0.3316745461764533,0.875,1.3050972552032638,1.3133634982938331
1.7999999999999998,-0.03941142794724989,107.78649832285292,359.408249179891,-0.13525466258020805,48.488729522212665,-3.1972307383545884,0.375,1.3050972552032638,1.3133634982938331
1.9999999999999998,-0.753609338177702,117.49393060878172,358.6182255882404,-0.13525466258020805,48.58559333707536,-4.703005178151608,0.875,1.3050972552032638,1.3133634982938331
2.1999999999999997,-0.054362341486860755,127.18832581120809,357.87250642174024,-0.018004662580208053,48.35835868718822,-2.7541864868502017,0.125,1.3050972552032638,1.3133634982938331
2.4,-0.7907847587549127,136.857229217207,357.1516436990726,-0.13525466258020805,48.330675372800926,-4.454440739825991,0.375,1.3050972552032638,1.3133634982938331
2.6,-0.07147461701727642,146.50171103297032,356.4406334154787,-0.018004662580208053,48.11414278483243,-2.65566209611285,0.125,1.3050972552032638,1.3133634982938331
2.8000000000000003,-0.7895705296402251,156.12140333261797,355.73552748651474,-0.13525466258020805,48.082780211644156,-4.395397193526979,0.375,1.3050972552032638,1.3133634982938331
3.0000000000000004,-2.219817890601246,165.71666331519344,355.0309497329016,-0.018004662580208053,47.869819614110696,-2.650380342604109,0.125,1.3050972552032638,1.3133634982938331
3.2000000000000006,-1.8807488777997134,175.18917670993415,354.84094923505273,0.09924533741979194,46.85531433329641,0.7503753641152167,0.125,1.3050972552032638,1.3133634982938331
3.400000000000001,-0.644644049317399,184.5553290576803,354.91038598809956,-0.018004662580208053,46.80620914416515,-0.05600783364678508,0.375,1.3050972552032638,1.3133634982938331
3.600000000000001,-1.0334924915845707,193.89745236378553,354.60997205784145,-0.13525466258020805,46.61502391688734,-2.948131468934259,0.375,1.3050972552032638,1.3133634982938331
3.800000000000001,-0.18697769970946493,203.2045703539012,354.11144475836124,-0.018004662580208053,46.45615598426932,-2.0371415258676215,0.125,1.3050972552032638,1.3133634982938331
