t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-3.393058595759591,156.549171736104,330.3795178847525,-0.13449999999999998,43.38646823832091,-11.606970556929298,0.875,-3.3294678580046835,-3.7723426258225867
3.400000000000001,-3.3446760119775854,165.25301384853663,328.0703324452744,-0.13449999999999998,43.65195288600521,-11.48488383785136,0.875,-3.3294678580046835,-3.7723426258225867
3.600000000000001,-3.3099660047921944,174.00937441615642,325.77977373798694,-0.13449999999999998,43.9116527901926,-11.420703235023423,0.875,-3.3294678580046835,-3.7723426258225867
3.800000000000001,-3.2825099521878167,182.81732258356726,323.4990504702009,-0.13449999999999998,44.1678288839157,-11.386529442836634,0.875,-3.3294678580046835,-3.7723426258225867
4.000000000000001,-3.2590006983097246,191.6762733960723,321.2236075429048,-0.13449999999999998,44.42167924113467,-11.367899830124566,0.875,-3.3294678580046835,-3.7723426258225867
4.200000000000001,-2.0720921769375638,200.58582411630442,318.95108365975335,-0.13449999999999998,44.67382796118651,-11.357339001389999,0.875,-3.3294678580046835,-3.7723426258225867
4.400000000000001,-1.4823471264583423,209.495231908147,316.9643725792915,-0.017249999999999988,44.420249957239285,-8.509771803228565,0.375,-3.3294678580046835,-3.7723426258225867
4.600000000000001,-2.3793225826706683,218.3752734629361,315.3991160050043,-0.017249999999999988,44.380165590651615,-7.142793939643278,0.875,-3.3294678580046835,-3.7723426258225867
4.800000000000002,-1.6518996338232763,227.25356935748147,313.7653619747352,-0.13449999999999998,44.40279335480219,-9.194746363047829,0.875,-3.3294678580046835,-3.7723426258225867
5.000000000000002,-2.4741731842104664,236.1178812173848,312.09752525709143,-0.017249999999999988,44.24032524423095,-7.483620813389843,0.375,-3.3294678580046835,-3.7723426258225867
5.200000000000002,-1.7137600089395848,244.9705608242916,310.41248376781346,-0.13449999999999998,44.28647082483704,-9.366794079389912,0.875,-3.3294678580046835,-3.7723426258225867
5.400000000000002,-2.5150488789943735,253.81106885878245,308.7177735963822,-0.017249999999999988,44.11860952007149,-7.5803076349227405,0.375,-3.3294678580046835,-3.7723426258225867
5.600000000000002,-1.7480692216027285,262.6401406594963,307.0184334074845,-0.13449999999999998,44.17210848706683,-9.413094254054057,0.875,-3.3294678580046835,-3.7723426258225867
5.8000000000000025,-2.542099337609735,271.4576777228259,305.31566781152577,-0.017249999999999988,44.00326214622921,-7.614561705533574,0.375,-3.3294678580046835,-3.7723426258225867
6.000000000000003,-1.7752551767765568,280.2640105096078,303.6114845551395,-0.13449999999999998,44.06006572158957,-9.427270858329289,0.875,-3.3294678580046835,-3.7723426258225867
6.200000000000003,-2.5655779756968675,289.059154514259,301.90549036421703,-0.017249999999999988,43.891374324922765,-7.632671050895532,0.375,-3.3294678580046835,-3.7723426258225867
6.400000000000003,-2.5644695365295602,297.8433340019355,300.1989018765792,-0.13449999999999998,43.950420551842456,-9.433213825482538,0.875,-3.3294678580046835,-3.7723426258225867
6.600000000000003,-2.10593687023941,306.64092944228196,298.31237004913334,-0.09449999999999997,44.02553385162252,-9.432104448976366,0.375,-2.8006129693946735,-3.4341292955709934
6.800000000000003,-1.4848203823976027,315.44516700648285,296.5325111545909,-0.05449999999999997,44.01684179038664,-8.366484496447848,0.375,-2.8006129693946735,-3.4341292955709934
7.0000000000000036,-2.323209459682056,324.23312268505686,295.00350260765356,-0.014499999999999971,43.86271499535349,-6.923600972925812,0.375,-2.8006129693946735,-3.4341292955709934
7.200000000000004,-1.61002030599627,333.0106106380219,293.429051042566,-0.13174999999999998,43.91216453429692,-8.820914677949727,0.875,-2.8006129693946735,-3.4341292955709934
7.400000000000004,-2.3964479619244745,341.7760885369708,291.83056579231044,-0.014499999999999985,43.742614455192,-7.16393782460581,0.375,-2.8006129693946735,-3.4341292955709934
7.600000000000004,-2.7964321540374444,350.53112516361625,290.2197343260386,-0.13174999999999998,43.80775181126267,-8.944376838112955,0.875,-2.8006129693946735,-3.4341292955709934
7.800000000000004,-2.6060078672057516,359.30891724156635,288.3370621236769,-0.13174999999999998,43.97016896823834,-9.88234518550366,0.875,-2.8006129693946735,-3.4341292955709934
8.000000000000004,-1.378433196731029,368.11175140056383,286.4041664844716,-0.09174999999999997,44.058172621736674,-9.446611206549495,0.375,-2.8006129693946735,-3.4341292955709934
8.200000000000003,-1.8995566145348337,376.876084574471,284.8026329604934,0.025500000000000023,43.5851591173351,-6.568724033232846,0.375,-2.8006129693946735,-3.4341292955709934
8.400000000000002,-2.167344155835416,385.6038018081054,283.3712864149912,-0.09174999999999997,43.69201321900864,-7.744741421789426,0.875,-2.8006129693946735,-3.4341292955709934
8.600000000000001,-2.3004735894321646,394.35144641966014,281.7612494198324,-0.09174999999999997,43.78443289653855,-8.35562852979848,0.625,-2.8006129693946735,-3.4341292955709934
8.8,-1.9769221577546965,403.1240882078301,280.05805782560526,-0.09174999999999997,43.9419849851611,-8.676287412472954,0.875,-2.8006129693946735,-3.4341292955709934
9.0,-2.2031393084392867,411.9113924685013,278.3978638588786,-0.05174999999999997,43.931057621551105,-7.925652254793419,0.375,-2.8006129693946735,-3.4341292955709934
9.2,-1.1823662453447707,420.70724135836474,276.76068693329535,-0.09174999999999997,44.027431277083814,-8.44611700103917,0.625,-2.8006129693946735,-3.4341292955709934
9.399999999999999,-1.8112190957653198,429.47231816592415,275.30897622382366,0.025500000000000023,43.62333679851048,-6.070990093677439,0.375,-2.8006129693946735,-3.4341292955709934
9.599999999999998,-2.1354216054164232,438.2059035151726,273.95362480402486,-0.09174999999999997,43.712516693974315,-7.482524104310783,0.875,-2.8006129693946735,-3.4341292955709934
9.799999999999997,-2.298047217660573,446.9569057939417,272.38352401530676,-0.09174999999999997,43.7975060937165,-8.218483782870068,0.625,-2.8006129693946735,-3.4341292955709934
9.999999999999996,-2.3783459728936167,455.7318230252197,270.7011843365795,-0.09174999999999997,43.9516662190634,-8.604913004402745,0.875,-2.8006129693946735,-3.4341292955709934
10.199999999999996,-2.811898307286124,464.53346442642,268.96099329680084,-0.09174999999999997,44.064747792939635,-8.796997393383696,0.625,-2.8006129693946735,-3.4341292955709934
10.399999999999995,-1.8875356343811844,473.3567806883949,267.10108486841983,-0.13174999999999998,44.16841482680983,-9.802086890426434,0.625,-2.8006129693946735,-3.4341292955709934
10.599999999999994,-1.0381373507965383,482.16945426273327,265.3578789498884,-0.014499999999999985,43.9583209165736,-7.629972294887814,0.375,-2.8006129693946735,-3.4341292955709934
10.799999999999994,-1.7605103948176504,490.92591622690026,264.02832683695,0.025500000000000016,43.60629872509603,-5.665548834496599,0.375,-2.8006129693946735,-3.4341292955709934
10.999999999999993,-2.5299090333666676,499.63964145336024,262.73629715231635,-0.09174999999999997,43.53095353950383,-7.254748011839962,0.125,-2.8006129693946735,-3.4341292955709934
11.199999999999992,-3.3221364141667875,508.3481246652282,261.1128281868602,-0.13174999999999998,43.55387857917601,-8.979941642721698,0.625,-2.8006129693946735,-3.4341292955709934
11.399999999999991,-2.5932244090767482,517.0510290096181,259.1391248585529,-0.17174999999999999,43.47516486472264,-10.757091640351465,0.125,-2.8006129693946735,-3.4341292955709934
11.59999999999999,-2.609408740617231,525.7484894501074,257.1556796094777,-0.05449999999999999,43.49943954017024,-9.077360850400451,0.625,-2.8006129693946735,-3.4341292955709934
11.79999999999999,-3.0092639181430414,534.451129220475,255.33750709449305,-0.0945,43.52695816350496,-9.10436429944612,0.125,-2.8006129693946735,-3.4341292955709934
11.99999999999999,-3.607218093810446,543.158515460068,253.42664983778965,-0.1345,43.54690423242501,-10.004208267587702,0.125,-2.8006129693946735,-3.4341292955709934
12.199999999999989,-3.911220924495582,551.8669835541092,251.29003385419517,-0.1745,43.53777670798727,-11.361951568357018,0.125,-2.8006129693946735,-3.4341292955709934
12.399999999999988,-4.1881804134889835,560.5882658759499,248.9452324227127,-0.1745,43.67504651042015,-12.086062746467654,0.375,-2.909093269675653,-4.0189092091476635
12.599999999999987,-4.318789465911761,569.3328095817782,246.46246753124063,-0.1745,43.77039054786245,-12.741586168253004,0.125,-2.909093269675653,-4.0189092091476635
12.799999999999986,-3.9836859271813863,578.1154801110329,243.87733758548623,-0.1745,44.05631474468476,-13.1097132892909,0.875,-2.909093269675653,-4.0189092091476635
12.999999999999986,-4.208101996332302,586.9529895209029,241.33074527320892,-0.13449999999999998,44.31877935401572,-12.356209833482207,0.625,-2.909093269675653,-4.0189092091476635
13.199999999999985,-3.1663581419725095,595.8275646991797,238.8053158731074,-0.1745,44.426972428751974,-12.898084167533217,0.125,-2.909093269675653,-4.0189092091476635
13.399999999999984,-3.0426379309987395,604.7134347910393,236.47537047811443,-0.057249999999999995,44.4317284898436,-10.401369782396467,0.625,-2.909093269675653,-4.0189092091476635
13.599999999999984,-3.3791333002543684,613.6041746385944,234.42504658339973,-0.09725,44.475669985707874,-10.101869164750353,0.125,-2.909093269675653,-4.0189092091476635
13.799999999999983,-3.9212769486953993,622.5023867254823,232.32701535910354,-0.13725,44.5064508831715,-10.878443078211452,0.125,-2.909093269675653,-4.0189092091476635
13.999999999999982,-4.19096768208873,631.4036595985052,230.02502770400665,-0.1745,44.50627784705752,-12.141433472757504,0.125,-2.909093269675653,-4.0189092091476635
14.199999999999982,-4.316555321366956,640.319013118932,227.53072119222085,-0.1745,44.647257357210734,-12.801631645100528,0.375,-2.909093269675653,-4.0189092091476635
14.39999999999998,-4.368591512428148,649.2767968916157,224.93462654776673,-0.1745,44.93058036962607,-13.159314799440667,0.875,-2.909093269675653,-4.0189092091476635
14.59999999999998,-3.2164974079562003,658.2934075069377,222.28410373608781,-0.1745,45.235525783593836,-13.34591331734833,0.875,-2.909093269675653,-4.0189092091476635
14.79999999999998,-2.653356424922746,667.3448270449188,219.89534239383127,-0.057249999999999995,45.27866959621804,-10.541700105217103,0.875,-2.909093269675653,-4.0189092091476635
14.999999999999979,-2.3758115613361848,676.3998763598336,217.9226781256685,-0.057249999999999995,45.271823552929796,-9.184942576410545,0.375,-2.909093269675653,-4.0189092091476635
15.199999999999978,-3.4301963657617223,685.4543681987102,216.15257806769623,-0.057249999999999995,45.27309483583624,-8.516058003312285,0.375,-2.909093269675653,-4.0189092091476635
15.399999999999977,-3.9565423342620654,694.5030123128299,214.2029841151196,-0.1745,45.2133463053615,-10.979881522454145,0.875,-2.909093269675653,-4.0189092091476635
15.599999999999977,-4.217490827416111,703.5455834209279,211.88278120093727,-0.1745,45.21236477561825,-12.222147619369057,0.125,-2.909093269675653,-4.0189092091476635
15.799999999999976,-3.9366207087965,712.5971467264164,209.3751549814741,-0.1745,45.3032682792679,-12.854114575262543,0.125,-2.909093269675653,-4.0189092091476635
15.999999999999975,-2.6254891789145898,721.682973343404,206.8689665222489,-0.13449999999999998,45.55499789060772,-12.207770016989324,0.625,-2.909093269675653,-4.0189092091476635
16.199999999999974,-2.3917603356532067,730.7703258924865,204.74938276949808,-0.017249999999999988,45.31852760021781,-8.988067510518926,0.625,-2.909093269675653,-4.0189092091476635
16.399999999999974,-2.6847503212670745,739.8291840784715,203.00929608144617,-0.05724999999999999,45.270054259631905,-8.412799370000196,0.125,-2.909093269675653,-4.0189092091476635
16.599999999999973,-3.2408468685082226,748.8819558049408,201.25992222687222,-0.09724999999999999,45.257663005061296,-9.080939175739148,0.125,-2.909093269675653,-4.0189092091476635
16.799999999999972,-2.2957868995070827,757.9302607644954,199.3148660477305,-0.13724999999999998,45.22538659048438,-10.369622615678118,0.125,-2.8230195608283095,-3.7798589612475983
16.99999999999997,-0.6842171475976433,766.9611211240041,197.46807764694765,-0.01999999999999999,45.083217004602176,-8.098261392150391,0.625,-2.8230195608283095,-3.7798589612475983
17.19999999999997,-1.0521624015310453,775.88456601763,196.22890602528165,0.09725,44.15123193165777,-4.293454824509585,0.875,-2.8230195608283095,-3.7798589612475983
17.39999999999997,-1.2435977668162752,784.7094317388833,195.28923852526205,-0.01999999999999999,44.097425280874184,-5.103220175686479,0.375,-2.8230195608283095,-3.7798589612475983
17.59999999999997,-2.519341653692215,793.53304231527,194.22598726569893,-0.01999999999999999,44.1386804829935,-5.529292419944817,0.875,-2.8230195608283095,-3.7798589612475983
17.79999999999997,-2.0225279128903844,802.3415725360932,192.8363545617538,-0.13724999999999998,43.946621725237755,-8.367034619506365,0.375,-2.8230195608283095,-3.7798589612475983
17.999999999999968,-2.9289502349938337,811.1291477279159,191.2773225018176,-0.01999999999999999,43.929130192989504,-7.223285979855824,0.875,-2.8230195608283095,-3.7798589612475983
18.199999999999967,-3.7609930552046933,819.9079746879197,189.62962855384282,-0.13724999999999998,43.859139407048474,-9.25365349989179,0.375,-2.8230195608283095,-3.7798589612475983
18.399999999999967,-4.180139598001616,828.6846539200681,187.58755352783285,-0.1745,43.90765291443506,-11.16709676020783,0.875,-2.8230195608283095,-3.7798589612475983
18.599999999999966,-4.3910940272169166,837.4856015981744,185.2530250590516,-0.1745,44.10182386662882,-12.178187927604862,0.875,-2.8230195608283095,-3.7798589612475983
18.799999999999965,-4.488657556595149,846.3174515462097,182.76692097904316,-0.1745,44.21667561372357,-12.68285287247945,0.125,-2.8230195608283095,-3.7798589612475983
18.999999999999964,-4.534631294119026,855.1902931213616,180.20156943872905,-0.1745,44.51174013779604,-12.97066253066159,0.875,-2.8230195608283095,-3.7798589612475983
19.199999999999964,-4.555283407917377,864.1090352108049,177.59482207571358,-0.1745,44.67568075663722,-13.096811099493033,0.125,-2.8230195608283095,-3.7798589612475983
19.399999999999963,-4.563291670296766,873.0612689690217,174.96878968863155,-0.1745,44.846656825531355,-13.163512771327415,0.125,-2.8230195608283095,-3.7798589612475983
19.599999999999962,-4.565094894267434,882.0480166514091,172.33243560285933,-0.1745,45.02081999834144,-13.200028086394676,0.125,-2.8230195608283095,-3.7798589612475983
19.79999999999996,-4.561646993516947,891.0697208178035,169.69030253903466,-0.1745,45.19622166560294,-13.221302551851961,0.125,-2.8230195608283095,-3.7798589612475983
19.99999999999996,-4.55098020314714,900.1314543642338,167.04381114887946,-0.1745,45.421113798700766,-13.24361134969997,0.375,-2.8230195608283095,-3.7798589612475983
20.19999999999996,-4.5409237491646905,909.2480137038709,164.39185304307088,-0.1745,45.7444795976702,-13.27596970838568,0.875,-2.8230195608283095,-3.7798589612475983
20.39999999999996,-4.53423620457588,918.4193972466362,161.73622256778927,-0.1745,45.96935582998258,-13.280335044430524,0.375,-2.8230195608283095,-3.7798589612475983
20.59999999999996,-4.527552066705217,927.6307103362129,159.0804028974922,-0.1745,46.14377506578451,-13.27786165854008,0.125,-2.8230195608283095,-3.7798589612475983
20.799999999999958,-3.3306374555578366,936.8816962534556,156.4237619356074,-0.1745,46.36608410664252,-13.288547960308247,0.375,-2.8230195608283095,-3.7798589612475983
20.999999999999957,-3.961356712956929,946.1437293450645,154.06716273297337,-0.057249999999999995,46.25424680944596,-10.277444066031855,0.125,-2.8230195608283095,-3.7798589612475983
21.199999999999957,-4.2635271471803895,955.4043324679716,151.85786777848577,-0.1745,46.35178441962557,-11.81550547884406,0.875,-2.8230195608283095,-3.7798589612475983
21.399999999999956,-3.1167700013671777,964.69630064861,149.41736422046046,-0.1745,46.56789738675855,-12.589530101409203,0.875,-2.7288041629384807,-3.350751956197892
21.599999999999955,-2.9757485405818382,973.9993772809717,147.18702186482602,-0.057249999999999995,46.46286893685825,-9.713893454935137,0.125,-2.7288041629384807,-3.350751956197892
21.799999999999955,-3.324606287078713,983.3108185426815,145.2769742290502,-0.09725,46.6515436802406,-9.386582902822937,0.875,-2.7288041629384807,-3.350751956197892
21.999999999999954,-3.8810501873241003,992.6425705628235,143.3168752267782,-0.13725,46.66597652117869,-10.21440711989719,0.125,-2.7288041629384807,-3.350751956197892
22.199999999999953,-4.150466343535291,1001.9880576905327,141.13695738942621,-0.1745,46.78889475591371,-11.584771253622701,0.875,-2.7288041629384807,-3.350751956197892
22.399999999999952,-4.280737073209665,1011.3537948243045,138.75413051270513,-0.1745,46.868476581803286,-12.243497513588073,0.125,-2.7288041629384807,-3.350751956197892
22.59999999999995,-3.1223389468189833,1020.7401467749124,136.27291278369512,-0.1745,46.995042924276106,-12.56867977651201,0.125,-2.7288041629384807,-3.350751956197892
22.79999999999995,-2.9922808185784353,1030.143649646323,134.04881477221997,-0.057249999999999995,47.03998578982853,-9.67230033823951,0.875,-2.7288041629384807,-3.350751956197892
22.99999999999995,-3.3525525155402462,1039.5553413269765,132.14795525050417,-0.09725,47.07693101670808,-9.336294878918597,0.125,-2.7288041629384807,-3.350751956197892
23.19999999999995,-2.305656768893903,1048.9715683352872,130.19467017029967,-0.13725,47.08533906639854,-10.196555923126446,0.125,-2.7288041629384807,-3.350751956197892
23.39999999999995,-2.227551666342536,1058.3773615004457,128.41483921040953,-0.020000000000000018,46.97259258518605,-7.601753675775021,0.875,-2.7288041629384807,-3.350751956197892
23.599999999999948,-3.396541149586173,1067.7669880848334,126.91589415457773,-0.06000000000000002,46.923673258691025,-7.3876968825430005,0.125,-2.7288041629384807,-3.350751956197892
23.799999999999947,-2.7422240589720603,1077.138673609274,125.1595129921808,-0.1745,46.79318198571536,-10.176114741426288,0.875,-2.7288041629384807,-3.350751956197892
23.999999999999947,-1.2269018546658705,1086.5060230369847,123.28445248991345,-0.057249999999999995,46.88031229139194,-8.574490281247174,0.875,-2.7288041629384807,-3.350751956197892
24.199999999999946,-1.7169963284884993,1095.81446160687,121.94098990513815,0.06,46.20407340746103,-4.860135566505815,0.875,-2.7288041629384807,-3.350751956197892
24.399999999999945,-3.18521195319096,1105.0520288404327,120.855737745318,-0.057249999999999995,46.17159892816592,-5.992386031695718,0.375,-2.7288041629384807,-3.350751956197892
24.599999999999945,-3.9133554908660635,1114.251260160227,119.31780787844252,-0.1745,45.82071426977638,-9.386912637059051,0.375,-2.7288041629384807,-3.350751956197892
24.799999999999944,-4.2685617994896115,1123.4221160532247,117.26648510589094,-0.1745,45.88784466020098,-11.126315088456852,0.875,-2.7288041629384807,-3.350751956197892
24.999999999999943,-4.438451285938271,1132.6199524820506,114.95267220755497,-0.1745,46.09051962805826,-12.011813894902756,0.875,-2.7288041629384807,-3.350751956197892
25.199999999999942,-4.52061135189573,1141.8595979448082,112.50630283661643,-0.1745,46.30593499951764,-12.451879814482613,0.625,-2.7288041629384807,-3.350751956197892
25.39999999999994,-3.3539604018099887,1151.135357819893,109.99538897398182,-0.1745,46.45166375132932,-12.657258811863452,0.125,-2.7288041629384807,-3.350751956197892
25.59999999999994,-3.2097118306555195,1160.4300019652635,107.75318676136126,-0.057249999999999995,46.49477770237473,-9.764763314342046,0.875,-2.7288041629384807,-3.350751956197892
25.79999999999994,-3.553075906556233,1169.7330062752364,105.83712097719254,-0.09725,46.53526539735414,-9.39589452734515,0.125,-2.7288041629384807,-3.350751956197892
25.99999999999994,-4.106409288360535,1179.05649865955,103.87375854367922,-0.13725,46.69965844578213,-10.2377298077881,0.875,-2.7288041629384807,-3.350751956197892
26.19999999999994,-4.375053393870585,1188.4088655194773,101.69019385447365,-0.1745,46.824010153490775,-11.597917084267534,0.875,-2.7288041629384807,-3.350751956197892
26.399999999999938,-3.3748691943535047,1197.7816876022728,99.30529453374353,-0.1745,46.904210674464075,-12.251076123033581,0.125,-3.109595869228348,-3.8202212917394047
26.599999999999937,-3.324097057251837,1207.1687237662104,97.10470013973796,-0.057249999999999995,46.96615096491181,-9.754867817022179,0.875,-3.109595869228348,-3.8202212917394047
26.799999999999937,-4.122958110495858,1216.5695522086032,95.16751464241788,-0.09725,47.04213345901727,-9.616987156178558,0.375,-3.109595869228348,-3.8202212917394047
26.999999999999936,-3.270507059477319,1225.9752630404525,93.05063648816416,-0.1745,47.01497485947653,-11.551794386358754,0.625,-3.109595869228348,-3.8202212917394047
27.199999999999935,-3.2909102095300775,1235.3806751047293,90.95344960804601,-0.057249999999999995,47.03914578329212,-9.420074414822757,0.625,-3.109595869228348,-3.8202212917394047
27.399999999999935,-3.7288682199916745,1244.7951528535582,89.06599138521938,-0.09725,47.105631704995965,-9.45450781344364,0.375,-3.109595869228348,-3.8202212917394047
27.599999999999934,-4.3380260975533504,1254.219685119336,87.06966980116755,-0.13725,47.13969095278133,-10.508708027074583,0.375,-3.109595869228348,-3.8202212917394047
27.799999999999933,-4.629739984792839,1263.6474656702376,84.81986701435703,-0.1745,47.13811455623548,-11.989319841030603,0.375,-3.109595869228348,-3.8202212917394047
27.999999999999932,-4.345639634274398,1273.086727147839,82.34955789396093,-0.1745,47.2545002197782,-12.713771362930414,0.375,-3.109595869228348,-3.8202212917394047
28.199999999999932,-4.6393927305427365,1282.5527000043796,79.87887803832193,-0.13449999999999998,47.405228345629496,-11.993027193459579,0.125,-3.109595869228348,-3.8202212917394047
28.39999999999993,-4.778377372781924,1292.045125822115,77.40710790804516,-0.1745,47.51902983172411,-12.724674109308088,0.375,-3.109595869228348,-3.8202212917394047
28.59999999999993,-3.600103193497251,1301.5656791410502,74.82663857649686,-0.1745,47.68650335762682,-13.080019206174988,0.375,-3.109595869228348,-3.8202212917394047
28.79999999999993,-2.6381089878652153,1311.0973069626957,72.5133629424332,-0.057249999999999995,47.6297748588275,-10.05273713446152,0.375,-3.109595869228348,-3.8202212917394047
28.99999999999993,-3.444193715974126,1320.5971270039736,70.74693450896815,-0.017249999999999995,47.36842555395109,-7.61154720018903,0.125,-3.109595869228348,-3.8202212917394047
29.19999999999993,-4.262793220828293,1330.0678714376952,69.03078169377129,-0.13449999999999998,47.339018783266056,-9.549980951779617,0.625,-3.109595869228348,-3.8202212917394047
29.399999999999928,-4.655471127497651,1339.5269597562185,66.92310325682924,-0.1745,47.25186440196726,-11.526803417640933,0.375,-3.109595869228348,-3.8202212917394047
29.599999999999927,-3.6056653578574993,1348.9852707366356,64.52113427264595,-0.1745,47.3312454022046,-12.492886424191882,0.375,-3.109595869228348,-3.8202212917394047
29.799999999999926,-2.7009525261516076,1358.4471925739247,62.2896815744402,-0.057249999999999995,47.287972970685715,-9.821640557865635,0.375,-3.109595869228348,-3.8202212917394047
29.999999999999925,-3.5229298359105563,1367.8797750528759,60.55345520851851,-0.017249999999999995,47.0378518188272,-7.540623101351317,0.125,-3.109595869228348,-3.8202212917394047
30.199999999999925,-3.4982971038756707,1377.2842916201917,58.84910124823094,-0.13449999999999998,47.007313854329716,-9.502916501524348,0.625,-3.109595869228348,-3.8202212917394047
30.399999999999924,-4.342496774717919,1386.6924748565807,56.95645084949303,-0.09449999999999997,47.07451850956139,-9.423587485854688,0.375,-3.109595869228348,-3.8202212917394047
30.599999999999923,-4.748273990309065,1396.0979779369916,54.86920542081555,-0.1745,46.980512294546415,-11.44886680092016,0.375,-3.109595869228348,-3.8202212917394047
30.799999999999923,-4.940636988375712,1405.5066519151576,52.47901392002537,-0.1745,47.1062274871147,-12.453048206981588,0.625,-3.109595869228348,-3.8202212917394047
30.999999999999922,-3.7945101691265597,1414.9479609883126,49.93908437112049,-0.1745,47.30686324443535,-12.94624728206729,0.625,-3.1784831861211353,-3.8173490398793346
31.19999999999992,-3.6859653324851616,1424.4039961801375,47.642384477496655,-0.057249999999999995,47.25348867381267,-10.02075165417104,0.375,-3.1784831861211353,-3.8173490398793346
31.39999999999992,-4.0661747376415045,1433.8628891070762,45.66689825394671,-0.09725,47.33544059557411,-9.734110581328396,0.375,-3.1784831861211353,-3.8173490398793346
31.59999999999992,-4.650540024743788,1443.3348216661004,43.62858581804905,-0.13725,47.38388499466839,-10.649013777648284,0.375,-3.1784831861211353,-3.8173490398793346
31.79999999999992,-4.929988809538592,1452.8121958013814,41.356524872891974,-0.1745,47.38985635814085,-12.071595673922426,0.375,-3.1784831861211353,-3.8173490398793346
31.99999999999992,-5.065144685264839,1462.3021122875923,38.87307059585639,-0.1745,47.509308503968825,-12.762947096433422,0.375,-3.1784831861211353,-3.8173490398793346
32.19999999999992,-5.12639832387618,1471.8160444040307,36.28779925892334,-0.1745,47.6300126604158,-13.089766272897037,0.125,-3.1784831861211353,-3.8173490398793346
32.39999999999992,-5.151542162121359,1481.3711545187248,33.651368320370196,-0.1745,47.92108848652475,-13.274543112634431,0.875,-3.1784831861211353,-3.8173490398793346
32.59999999999992,-5.160003824986022,1490.985564096136,30.987021842002868,-0.1745,48.22300728758772,-13.36892167103885,0.875,-3.1784831861211353,-3.8173490398793346
32.799999999999926,-5.1647400049926375,1500.6607882559485,28.308099296243483,-0.1745,48.529234310539096,-13.42030378655501,0.875,-3.1784831861211353,-3.8173490398793346
32.99999999999993,-4.728470617394925,1510.3875297294128,25.622660253504094,-0.1745,48.73818042410383,-13.434086640838897,0.375,-3.1784831861211353,-3.8173490398793346
33.19999999999993,-4.975950005307521,1520.1627950062723,23.048007150203023,-0.13449999999999998,49.01447234449205,-12.312444392171795,0.625,-3.1784831861211353,-3.8173490398793346
33.399999999999935,-5.094223893193826,1529.9728164828132,20.524331815678735,-0.1745,49.08574242091633,-12.924308953071089,0.125,-3.1784831861211353,-3.8173490398793346
33.59999999999994,-5.147989831350173,1539.8017570615764,17.910853620312608,-0.1745,49.203663366715965,-13.210473000590191,0.125,-3.1784831861211353,-3.8173490398793346
