t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.53007377361979,370.05581320056615,0.03556379962797318,45.60524916554775,-1.4767751663708153,0.5,3.071729717325526,-3.17142149776753
0.2,-1.7752027691177952,19.53007377361979,370.05581320056615,0.03556379962797318,45.60524916554775,-1.4767751663708153,0.5,3.071729717325526,-3.17142149776753
0.4,-1.730902578779137,28.593548435118088,369.8789022988005,0.15281379962797317,45.029497449435205,-0.2923338512859359,0.875,3.071729717325526,-3.17142149776753
0.6000000000000001,-1.3767632747742142,37.564499968284025,369.80986175459327,0.11281379962797317,44.68001788222412,-0.3980715907863708,0.125,3.071729717325526,-3.17142149776753
0.8,-0.8508719982007849,46.48160674776558,369.6508133622941,0.07281379962797316,44.491049912591436,-1.1924123322050404,0.125,3.071729717325526,-3.17142149776753
1.0,-1.4323122868007925,55.368161052944544,369.2951995593057,0.03281379962797316,44.3744931391982,-2.3637256976792536,0.125,3.071729717325526,-3.17142149776753
1.2,-1.4390062589399508,64.18305954081364,368.9525410778346,0.15006379962797314,43.77449173949285,-1.0628591170313602,0.875,3.071729717325526,-3.17142149776753
1.4,-1.905691779172446,72.90170465477208,368.74159747761195,0.11006379962797314,43.41195940009146,-1.0465768851952377,0.125,3.071729717325526,-3.17142149776753
1.5999999999999999,-1.8544429816506647,81.52382723842504,368.6328454137164,0.1745,42.8092664364382,-0.04094375376054038,0.875,3.071729717325526,-3.17142149776753
1.7999999999999998,-2.0995015233690997,90.0472786929875,368.6129362763251,0.13449999999999998,42.42524810918638,-0.15814762015222994,0.125,3.071729717325526,-3.17142149776753
1.9999999999999998,-1.9276555446187782,98.4856469815439,368.6319794578347,0.1745,41.95843477637757,0.3485794352482253,0.875,3.071729717325526,-3.17142149776753
2.1999999999999997,-2.0945522599495083,106.84411272736334,368.66473528949183,0.13449999999999998,41.626222681816884,-0.021021118677040818,0.125,3.071729717325526,-3.17142149776753
2.4,-1.8832324318025075,115.12721166412116,368.6940378414824,0.1745,41.20476668576131,0.3140466385825535,0.875,3.071729717325526,-3.17142149776753
2.6,-2.018495590317408,123.33655906942784,368.71252518913155,0.13449999999999998,40.888707367305386,-0.12917316209064383,0.125,3.071729717325526,-3.17142149776753
2.8000000000000003,-1.7945059038370368,131.47394124918696,368.7133525999682,0.1745,40.4851144302859,0.13744727045680127,0.875,3.071729717325526,-3.17142149776753
3.0000000000000004,-1.913759228531039,139.53983957027685,368.6949274046198,0.13449999999999998,40.173868780613134,-0.3216992239404469,0.125,3.071729717325526,-3.17142149776753
3.2000000000000006,-1.686118631116556,147.53512070405094,368.6538433987611,0.1745,39.77894255712765,-0.08914083464636297,0.875,3.071729717325526,-3.17142149776753
3.400000000000001,-1.7946851016383651,155.45987614339506,368.59041149000933,0.13449999999999998,39.46861183631356,-0.5451782528718014,0.125,3.071729717325526,-3.17142149776753
3.600000000000001,-1.5663879564134593,163.31463979406857,368.5024202558195,0.1745,39.0790246704214,-0.33473408902657575,0.875,3.071729717325526,-3.17142149776753
3.800000000000001,-1.6660472819337035,171.09935802903556,368.39080111177236,0.13449999999999998,38.768157679248596,-0.7814573514451264,0.125,3.071729717325526,-3.17142149776753
4.000000000000001,-1.4379867607295973,178.8144294642669,368.2537800606493,0.1745,38.382556673065004,-0.5887531597854163,0.875,3.071729717325526,-3.17142149776753
4.200000000000001,-1.529259316214768,186.4597387536592,368.09247163508115,0.13449999999999998,38.070536220857896,-1.0243310958961156,0.125,3.071729717325526,-3.17142149776753
4.400000000000001,-1.30157013564113,194.0356175709748,367.9052759688462,0.1745,37.68825195229819,-0.8476255664533159,0.875,3.071729717325526,-3.17142149776753
4.600000000000001,-0.4016582447188627,201.54191762227458,367.69333832851856,0.13449999999999998,37.37474856069958,-1.2717508368230852,0.125,3.071729717325526,-3.17142149776753
4.800000000000002,-0.5412132630641189,209.02149612745364,367.26956172862987,0.017249999999999988,37.42103649109091,-2.9660151620639117,0.625,3.071729717325526,-3.17142149776753
5.000000000000002,-0.35693149194559654,216.4736579529808,366.70475799084755,0.13449999999999998,37.10058176418075,-2.682022215759236,0.875,3.071729717325526,-3.17142149776753
5.200000000000002,-0.6931426783538186,223.86713083621495,366.1359721945598,0.09449999999999997,36.83414706816085,-3.0058357471177586,0.125,3.071729717325526,-3.17142149776753
5.400000000000002,-0.1904940990522605,231.18119314959569,365.6002826545297,0.1745,36.30647606564649,-2.3510596531839627,0.875,3.071729717325526,-3.17142149776753
5.600000000000002,-0.39283846400023414,238.43952426492342,365.03837964933064,0.057249999999999995,36.27683508763091,-3.267970398806506,0.625,3.071729717325526,-3.17142149776753
5.8000000000000025,-0.10128300017746505,245.68704830535847,364.2787828919213,0.017249999999999995,36.19840531671966,-4.327997175286949,0.125,3.071729717325526,-3.17142149776753
6.000000000000003,-0.6093740874921514,252.88668087165286,363.47090344216747,0.13449999999999998,35.79792034622432,-3.750797322251666,0.875,3.071729717325526,-3.17142149776753
6.200000000000003,-1.18835776672084,260.04764781669405,362.6284843475103,0.017249999999999988,35.81174910418785,-4.67339362431976,0.625,3.071729717325526,-3.17142149776753
6.400000000000003,-0.9025351661152679,267.2058683242833,361.5889258252941,-0.022750000000000013,35.77045597170439,-5.722191597842763,0.125,3.071729717325526,-3.17142149776753
6.600000000000003,-1.3973557573587312,274.3303687363178,360.5014748235813,0.09449999999999997,35.4745481486403,-5.152318419285395,0.875,3.071729717325526,-3.17142149776753
6.800000000000003,-1.9604552852914068,281.43081825250556,359.3805204949421,-0.02275000000000002,35.529947013237496,-6.057224867106622,0.625,3.071729717325526,-3.17142149776753
7.0000000000000036,-1.665363270249368,288.53641558103516,358.0663042688209,-0.06275000000000003,35.526026272058644,-7.084937394105807,0.125,3.071729717325526,-3.17142149776753
7.200000000000004,-2.1440644991064164,295.62199090120356,356.70793547408084,0.054499999999999965,35.32972692962552,-6.498750553294479,0.875,3.071729717325526,-3.17142149776753
7.400000000000004,-3.1024177498479766,302.69771871248764,355.3190170543884,-0.06275000000000003,35.42755118321503,-7.390433643630236,0.625,3.071729717325526,-3.17142149776753
7.600000000000004,-3.7174554236298665,309.7968623373642,353.65932547326196,-0.1745,35.563885065550245,-9.206482167633771,0.875,3.071729717325526,-3.17142149776753
7.800000000000004,-3.8668595052928434,316.9223628481017,351.6979940187765,-0.1745,35.69112004182508,-10.406832377220619,0.375,3.071729717325526,-3.17142149776753
8.000000000000004,-3.3881625932527184,324.0816518862916,349.5828523693761,-0.13449999999999998,35.90177034007359,-10.744584116783424,0.625,2.9450132513814995,-3.7407711055156554
8.200000000000003,-3.3218029714982866,331.2571139120839,347.5296970321019,-0.017249999999999988,35.85284991784962,-9.786969255958253,0.875,2.9450132513814995,-3.7407711055156554
8.400000000000002,-3.9543465467755157,338.4245823991744,345.5872394299316,-0.05724999999999999,35.82183495305552,-9.637606765744687,0.125,2.9450132513814995,-3.7407711055156554
8.600000000000001,-4.349929942606289,345.6057487581163,343.53353067725993,-0.1745,35.989828636363136,-10.899480760972315,0.625,2.9450132513814995,-3.7407711055156554
8.8,-4.585960913621293,352.82109595442273,341.2715472517149,-0.1745,36.163643326701184,-11.720353494478015,0.375,2.9450132513814995,-3.7407711055156554
9.0,-4.71917408584872,360.07935644538134,338.8734523473141,-0.1745,36.41896158288468,-12.260595549529697,0.625,2.9450132513814995,-3.7407711055156554
9.2,-4.117380979023575,367.3906691802471,336.38685258191214,-0.1745,36.69416576577255,-12.605402104490487,0.625,2.9450132513814995,-3.7407711055156554
9.399999999999999,-3.9652580864069744,374.71975400598893,333.9929236289119,-0.057249999999999995,36.59668249164592,-11.333887425511925,0.125,2.9450132513814995,-3.7407711055156554
9.599999999999998,-3.6403913790241393,382.05456622896304,331.75366081250297,-0.09725,36.75143973809497,-11.058740738577608,0.625,2.9450132513814995,-3.7407711055156554
9.799999999999997,-2.8030972936156653,389.3992991391192,329.6099010963539,-0.05725,36.69588936346649,-10.378856422913032,0.125,2.9450132513814995,-3.7407711055156554
9.999999999999996,-2.518848745059822,396.6779638934422,327.7139166482955,0.05999999999999999,36.0907581797636,-8.580988057670877,0.125,2.9450132513814995,-3.7407711055156554
10.199999999999996,-1.7249801114996672,403.8704767578472,326.0584936593217,0.01999999999999999,35.834370464286486,-7.973241832066873,0.125,2.9450132513814995,-3.7407711055156554
10.399999999999995,-1.0653665368885812,410.9654796973674,324.6257130305874,0.13724999999999998,35.11565893091547,-6.354564455275835,0.875,2.9450132513814995,-3.7407711055156554
10.599999999999994,-0.896487499493954,417.9124201666607,323.4854403291148,0.1745,34.353745762017105,-5.048162559450282,0.875,2.9450132513814995,-3.7407711055156554
10.799999999999994,-1.4238192599103485,424.7322584908863,322.5127825168316,0.13449999999999998,33.84463748023895,-4.678415563381657,0.125,2.9450132513814995,-3.7407711055156554
10.999999999999993,-1.1761708324312625,431.50286346983296,321.4859227329715,0.017249999999999988,33.861412309227546,-5.590182275219147,0.625,2.9450132513814995,-3.7407711055156554
11.199999999999992,-0.8581483321775468,438.2358924396205,320.4172900832082,0.13449999999999998,33.468877388648,-5.096144222414064,0.875,2.9450132513814995,-3.7407711055156554
11.399999999999991,-1.2762884307110904,444.8699936995376,319.46083409566614,0.1745,32.872135210523005,-4.468415653006177,0.625,2.9450132513814995,-3.7407711055156554
11.59999999999999,-2.1878087894099814,451.4289267719641,318.4997244561953,0.057249999999999995,32.717195513741856,-5.142680741702221,0.125,2.9450132513814995,-3.7407711055156554
11.79999999999999,-2.2281187819354984,457.9714237267274,317.3179415539822,-0.06,32.70777403389131,-6.675148280428224,0.125,2.9450132513814995,-3.7407711055156554
11.99999999999999,-1.7567623568165323,464.4869830650644,315.98211985537534,0.057249999999999995,32.447819349479005,-6.6830687056402835,0.125,2.9450132513814995,-3.7407711055156554
12.199999999999989,-1.4753094074144686,470.8993321645376,314.73948509044186,0.1745,31.67567164525317,-5.743278943694564,0.375,2.9450132513814995,-3.7407711055156554
