t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.37456042030469,390.01470205563794,0.02324917776856894,47.373949912255505,-1.368441920365461,0.5,0.9369896454953275,-2.99237340096708
0.2,-1.4288595497275076,48.37456042030469,390.01470205563794,0.02324917776856894,47.373949912255505,-1.368441920365461,0.5,0.9369896454953275,-2.99237340096708
0.4,-2.4056802786829006,57.821528394533075,389.7381874247432,0.06324917776856895,47.095729830028354,-1.3967043885817652,0.125,0.9369896454953275,-2.99237340096708
0.6000000000000001,-1.846903159527772,67.13582630585657,389.6858447655128,0.1745,46.04724928320657,0.8732777962774647,0.375,0.9369896454953275,-2.99237340096708
0.8,-1.5402046233462308,76.33577927872395,389.7307571633365,0.057249999999999995,45.95228044546727,-0.42415381804061814,0.375,0.9369896454953275,-2.99237340096708
1.0,-0.3212495455229841,85.5169804286509,389.5747363988085,0.057249999999999995,45.85973105380218,-1.1360538272388823,0.625,0.9369896454953275,-2.99237340096708
1.2,-0.017773027806580743,94.68299242779274,389.06707434587736,-0.06,45.80038893761632,-3.940566702072421,0.625,0.9369896454953275,-2.99237340096708
1.4,-0.5002662331169411,103.84358044577414,388.20870683690544,-0.019999999999999997,45.80549124219768,-4.643108387646806,0.625,0.9369896454953275,-2.99237340096708
1.5999999999999999,-0.23692050974834095,113.00359241285457,387.1601529833623,-0.06,45.794628428606735,-5.842430147784562,0.375,0.9369896454953275,-2.99237340096708
1.7999999999999998,-0.2772636785086052,122.12262438419425,386.16615993057707,0.057249999999999995,45.39569128479009,-4.097500380068012,0.625,0.9369896454953275,-2.99237340096708
1.9999999999999998,-0.05010056751286157,131.19270219105712,385.3565483235019,0.017249999999999995,45.30508678383853,-3.9986156906838977,0.625,0.9369896454953275,-2.99237340096708
2.1999999999999997,-1.254385063280754,140.2598563251178,384.48127079227993,-0.022750000000000006,45.366454556768296,-4.7541596215357815,0.875,0.9369896454953275,-2.99237340096708
2.4,-1.5522512846664558,149.3263037041871,383.2536820013846,-0.14,45.29801923392466,-7.521728287417515,0.875,0.9369896454953275,-2.99237340096708
2.6,-2.058125512917712,158.4015616200518,381.6778012811055,-0.1,45.454559924722375,-8.23707891537373,0.875,0.9369896454953275,-2.99237340096708
2.8000000000000003,-2.6276291294511642,167.49761479390594,379.9110552385752,-0.14,45.50597181381901,-9.430381509928955,0.375,0.9369896454953275,-2.99237340096708
3.0000000000000004,-2.926456899428198,176.60393531025517,377.88918080602474,-0.1745,45.55723334967313,-10.788362815575644,0.375,0.9369896454953275,-2.99237340096708
3.2000000000000006,-2.0644417469611307,185.72970466308965,375.6574344051653,-0.1745,45.70046017867166,-11.529101193018603,0.375,0.9369896454953275,-2.99237340096708
3.400000000000001,-1.9584613376730946,194.86622998129712,373.5612251430733,-0.057249999999999995,45.66479300340298,-9.432991427901706,0.375,0.9369896454953275,-2.99237340096708
3.600000000000001,-2.2497273772700472,204.0091256476915,371.6990313069574,-0.09725,45.76416366054063,-9.188946933256652,0.375,0.9369896454953275,-2.99237340096708
3.800000000000001,-2.728911274406143,213.1720743024143,369.7907859417047,-0.13725,45.86532288668741,-9.89350671927042,0.375,0.9369896454953275,-2.99237340096708
4.000000000000001,-2.978873850260645,222.3531459731002,367.6960692069826,-0.1745,45.94539382017151,-11.053660627950656,0.375,0.9369896454953275,-2.99237340096708
4.200000000000001,-3.104884221467098,231.55302629098333,365.4234517188273,-0.1745,46.053409358659664,-11.672514253602223,0.125,0.9369896454953275,-2.99237340096708
4.400000000000001,-2.1378203476409325,240.7832592807805,363.05486859462957,-0.1745,46.24892053931204,-12.013316988375255,0.375,0.9369896454953275,-2.99237340096708
4.600000000000001,-1.9878106069196857,250.02827014365528,360.8907699255987,-0.057249999999999995,46.201188089435846,-9.627669701933518,0.375,0.9369896454953275,-2.99237340096708
4.800000000000002,-2.59457619547718,259.27871093073026,359.0005698281654,-0.09725,46.303219781313906,-9.274331272399495,0.375,0.9369896454953275,-2.99237340096708
5.000000000000002,-2.9090275980839886,268.5374857066376,357.00053296176253,-0.1745,46.284527977759474,-10.726037391629287,0.125,0.9369896454953275,-2.99237340096708
5.200000000000002,-3.06429051026885,277.81260965118094,354.7756057413785,-0.1745,46.466711467673946,-11.523234812211033,0.625,0.9369896454953275,-2.99237340096708
5.400000000000002,-3.1345974736038604,287.13413780424366,352.4273306236906,-0.1745,46.74857006295326,-11.959516364668534,0.875,0.9369896454953275,-2.99237340096708
5.600000000000002,-3.165330379702384,296.514583570551,350.01199632947623,-0.1745,47.05588760012019,-12.193826577474788,0.875,0.9369896454953275,-2.99237340096708
5.8000000000000025,-2.161423187508475,305.9429809847188,347.56315228962325,-0.1745,47.22808654155772,-12.294613821054968,0.125,1.3143542264140313,-3.0854771283280167
6.000000000000003,-2.00070503756523,315.37832600757173,345.3581864366035,-0.057249999999999995,47.125363686971326,-9.755044709142718,0.125,1.3143542264140313,-3.0854771283280167
6.200000000000003,-0.890790500751333,324.8135877448177,343.4459458573811,-0.09725,47.22725368548839,-9.36736108308093,0.375,1.3143542264140313,-3.0854771283280167
6.400000000000003,-0.022432389964589516,334.2204987602734,341.8485481162256,0.01999999999999999,46.84185646906853,-6.60661632847426,0.625,1.3143542264140313,-3.0854771283280167
6.600000000000003,-0.8362649373835529,343.545462582455,340.7484999436769,0.05999999999999999,46.4077817527476,-4.393865397012165,0.875,1.3143542264140313,-3.0854771283280167
6.800000000000003,-1.5966437314756121,352.7723150098331,340.06232024577736,0.09999999999999999,45.86074252103362,-2.467931581983087,0.875,1.3143542264140313,-3.0854771283280167
7.0000000000000036,-2.2800670112602273,361.87783058741906,339.7436708199767,0.13999999999999999,45.194413254825896,-0.7185626760234642,0.875,1.3143542264140313,-3.0854771283280167
7.200000000000004,-2.291390709494911,370.8429113731209,339.75197415617754,0.1745,44.45639460219256,0.8015960380314073,0.875,1.3143542264140313,-3.0854771283280167
7.400000000000004,-2.6173263459478764,379.69257935198056,339.9127816420266,0.13449999999999998,44.04028518640425,0.8064788204589379,0.125,1.3143542264140313,-3.0854771283280167
7.600000000000004,-2.781799523741565,388.4492768323269,340.1428002618374,0.1745,43.5266896170592,1.4937073776492764,0.875,1.3143542264140313,-3.0854771283280167
7.800000000000004,-2.854486010727662,397.1124921270933,340.47416770501644,0.1745,43.10546333060426,1.8199670541412423,0.875,1.3143542264140313,-3.0854771283280167
8.000000000000004,-2.5455457001359347,405.69141278815096,340.85045593409825,0.1745,42.68374327997282,1.9429152366769964,0.625,1.3143542264140313,-3.0854771283280167
8.200000000000003,-2.6771520467443244,414.1999129866534,341.1707738483123,0.13449999999999998,42.40125870505155,1.2602639054637998,0.125,1.3143542264140313,-3.0854771283280167
8.400000000000002,-2.4080619595865365,422.6400621715393,341.4479807946848,0.1745,42.00023314380728,1.5118055582608727,0.875,1.3143542264140313,-3.0854771283280167
8.600000000000001,-2.5498211878374266,431.010375320725,341.69184399466883,0.13449999999999998,41.702898348049864,0.9268264415797101,0.125,1.3143542264140313,-3.0854771283280167
8.8,-1.6894817258842338,439.3053068689897,341.9042334746528,0.1745,41.246417134597195,1.1970683582602162,0.625,1.3143542264140313,-3.0854771283280167
9.0,-2.077478618451895,447.55612828471453,341.9651215821506,0.057249999999999995,41.26179702265127,-0.5881872832826966,0.625,1.3143542264140313,-3.0854771283280167
9.2,-1.981765623917606,455.749040392721,341.9263261293486,0.1745,40.66732405741352,0.20023275526251028,0.625,1.3143542264140313,-3.0854771283280167
9.399999999999999,-1.0057115979733602,463.86118828281127,341.94594589683874,0.13449999999999998,40.45415484348952,-0.004035080360917487,0.875,1.3143542264140313,-3.0854771283280167
9.599999999999998,-0.7155010981763386,471.9450857550927,341.7471849106839,0.017249999999999988,40.38481987932455,-1.9835747811869169,0.125,1.3143542264140313,-3.0854771283280167
9.799999999999997,-0.23462084165095765,480.00378780375763,341.2924374372984,0.05724999999999999,40.2022006073251,-2.563899952668117,0.125,1.3143542264140313,-3.0854771283280167
9.999999999999996,-0.3589921678841246,488.043980635335,340.6822301127933,0.017249999999999988,40.19972770844855,-3.538173292382962,0.625,1.3143542264140313,-3.0854771283280167
