t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
24.999999999999943,-0.8332916947144695,1047.4970649313257,212.2059590217324,0.05999999999999999,42.95777367491652,-1.5479732053159778,0.625,-2.8688346006968692,-0.7086350690749778
25.199999999999942,-1.2579319024973983,1056.078231179826,211.91092977652707,0.01999999999999999,42.85388881008544,-1.4023192467374723,0.625,-2.8688346006968692,-0.7086350690749778
25.39999999999994,-1.864592942792624,1064.615555418579,211.72121939880657,0.05999999999999999,42.5193535774474,-0.4947845304675037,0.375,-2.8688346006968692,-0.7086350690749778
25.59999999999994,-1.7864370895863344,1073.072665248284,211.74939760158517,0.09999999999999999,42.05174471960248,0.7765665582534128,0.625,-2.8688346006968692,-0.7086350690749778
25.79999999999994,-1.348841750829561,1081.4580319960346,211.88678059853277,0.05999999999999999,41.80192275790384,0.5972634112226355,0.125,-2.8688346006968692,-0.7086350690749778
25.99999999999994,-1.4923206051051556,1089.8151080325429,211.91382353929743,0.01999999999999999,41.768837607178355,-0.32683400357602677,0.625,-2.8688346006968692,-0.7086350690749778
26.19999999999994,-1.9420336588849596,1098.1385429765157,211.8775715842225,0.05999999999999999,41.46551183255082,-0.03568554717332301,0.125,-2.8688346006968692,-0.7086350690749778
26.399999999999938,-2.875244943651966,1106.3864478837684,211.96167511473806,0.09999999999999999,41.01353723997542,0.8767208523288357,0.375,-2.8688346006968692,-0.7086350690749778
26.599999999999937,-3.365312529957335,1114.5008811134812,212.321390196812,0.1745,40.13079505715368,2.720429968410376,0.625,-2.8688346006968692,-0.7086350690749778
26.799999999999937,-3.247880824364411,1122.4645568881335,212.95689767424807,0.1745,39.50596268936899,3.6346448059505407,0.625,-2.8688346006968692,-0.7086350690749778
26.999999999999936,-2.799121249703978,1130.3298698097663,213.65551526008724,0.13449999999999998,39.14716652695808,3.351531052441271,0.125,-2.8688346006968692,-0.7086350690749778
27.199999999999935,-2.9010821332213164,1138.1491376067697,214.2351843503289,0.09449999999999997,39.04551144307643,2.445159849975386,0.625,-2.8688346006968692,-0.7086350690749778
27.399999999999935,-3.3018233629483866,1145.9189578387497,214.739993367355,0.13449999999999998,38.65269087672354,2.6029303202856355,0.375,-2.8688346006968692,-0.7086350690749778
27.599999999999934,-2.457597643000086,1153.5822222699599,215.3309624352001,0.1745,37.97995343537656,3.3067603581654126,0.125,-2.8688346006968692,-0.7086350690749778
27.799999999999933,-1.6034561751080891,1161.183258943761,215.82998840468105,0.057249999999999995,38.03041330263619,1.6834993366440147,0.875,-2.8688346006968692,-0.7086350690749778
27.999999999999932,-2.1360006110491128,1168.7858019250607,216.00308865194413,0.017249999999999995,37.99501651035918,0.04750313598687628,0.375,-2.8688346006968692,-0.7086350690749778
28.199999999999932,-2.7680521483070235,1176.327315791495,216.11122112366283,0.13449999999999998,37.42012215398498,1.0338215812002187,0.375,-2.8688346006968692,-0.7086350690749778
28.39999999999993,-3.1085142800954975,1183.7371941468161,216.4308574504836,0.1745,36.67866139922515,2.162541687007465,0.375,-2.8688346006968692,-0.7086350690749778
28.59999999999993,-2.283972091770724,1191.009227845068,216.9198248300277,0.1745,36.0416755832921,2.727132108433628,0.125,-2.8688346006968692,-0.7086350690749778
28.79999999999993,-2.773584580328375,1198.2176984371335,217.3149060083668,0.057249999999999995,36.04303033736418,1.2236796749572698,0.625,-2.8688346006968692,-0.7086350690749778
28.99999999999993,-2.0565410685051804,1205.3652508703167,217.64331555586895,0.1745,35.432493994467976,2.0604158000642387,0.625,-2.8688346006968692,-0.7086350690749778
29.19999999999993,-1.9465324961294201,1212.4404538915153,217.92677878883717,0.057249999999999995,35.31953621751821,0.7742165296179562,0.125,-2.8688346006968692,-0.7086350690749778
29.399999999999928,-1.8705812769021346,1219.4849383335454,218.06095024310565,0.09725,35.12530820278213,0.5674980130668532,0.625,-2.8688346006968692,-0.7086350690749778
29.599999999999927,-1.8130047438353891,1226.4946237643787,218.16004814475028,0.09725,34.97154610555172,0.4234810033793369,0.875,-2.8688346006968692,-0.7086350690749778
29.799999999999926,-1.7629030743065086,1233.4679613113508,218.23364965147474,0.09725,34.76182936416811,0.3125340638651346,0.625,-2.8688346006968692,-0.7086350690749778
29.999999999999925,-1.3955005382580723,1240.3940781684676,218.2864790855708,0.09725,34.4993392070005,0.21576027709538925,0.375,-2.8688346006968692,-0.7086350690749778
30.199999999999925,-1.4898870592531503,1247.2919016112833,218.26557383889283,0.05725,34.47889522115707,-0.4248127438749666,0.875,-2.8688346006968692,-0.7086350690749778
30.399999999999924,-1.2120059054184869,1254.1670680697393,218.19640246021294,0.09725,34.27276936340267,-0.26690104292413386,0.875,-2.8688346006968692,-0.7086350690749778
30.599999999999923,-0.7062046520700754,1261.0128058508667,218.09498738060415,0.05725,34.184608447870076,-0.7472497531637587,0.625,-2.8688346006968692,-0.7086350690749778
30.799999999999923,-0.7055409308815662,1267.839508566874,217.85903580007164,0.01725,34.08241871220239,-1.6122660521615235,0.125,-2.8688346006968692,-0.7086350690749778
30.999999999999922,-0.3749506149199544,1274.6360275982838,217.53710522318144,0.05725,33.882771601896486,-1.6070397167403307,0.375,-2.8688346006968692,-0.7086350690749778
31.19999999999992,-0.4747946889820559,1281.4053911182248,217.15973949962833,0.01725,33.810863597513716,-2.1666175187909102,0.375,-2.8688346006968692,-0.7086350690749778
31.39999999999992,-0.401588113624472,1288.1400434881598,216.74480099478689,0.05725,33.535660101836704,-1.9827675296234926,0.125,-2.8688346006968692,-0.7086350690749778
31.59999999999992,-1.2639038576982984,1294.8589047406585,216.1990791672632,-0.05999999999999999,33.652952423151625,-3.474450745613341,0.875,-2.8688346006968692,-0.7086350690749778
31.79999999999992,-2.3892515105903023,1301.5881947549822,215.35736089487463,-0.09999999999999999,33.639947720084656,-4.942731978272386,0.125,-2.8688346006968692,-0.7086350690749778
31.99999999999992,-2.7540306410675575,1308.320622592624,214.17355732580108,-0.1745,33.684330656334204,-6.895303712463025,0.625,-2.8688346006968692,-0.7086350690749778
32.19999999999992,-2.966000970971805,1315.070734935224,212.72848471213376,-0.13449999999999998,33.81679276966576,-7.555422424210259,0.375,-2.8688346006968692,-0.7086350690749778
32.39999999999992,-2.769660207254396,1321.8542366630093,211.17632872739668,-0.13449999999999998,34.01822450818728,-7.966137423160712,0.625,-2.8688346006968692,-0.7086350690749778
32.59999999999992,-2.3335398728470307,1328.6682543032382,209.61731223106784,-0.09449999999999997,34.12195189410211,-7.62402754012763,0.375,-2.8688346006968692,-0.7086350690749778
32.799999999999926,-2.0680450291544004,1335.4918985734225,208.17163349275236,-0.05449999999999997,34.114490807741596,-6.832759843027272,0.375,-2.8688346006968692,-0.7086350690749778
32.99999999999993,-1.5955839194487895,1342.3204548828553,206.85205784969332,-0.05449999999999997,34.17107228658518,-6.362996587563052,0.625,-2.8688346006968692,-0.7086350690749778
33.19999999999993,-1.3121196225446514,1349.142190801596,205.6655134040378,-0.014499999999999971,34.04628690082181,-5.502447868992179,0.375,-2.8688346006968692,-0.7086350690749778
33.399999999999935,-2.077477314341928,1355.9470306844676,204.61575856038192,-0.014499999999999971,34.00211192789495,-4.995100567566568,0.625,-2.8688346006968692,-0.7086350690749778
33.59999999999994,-2.536417513123943,1362.7588624313337,203.48167968791088,-0.13174999999999998,34.11620554076677,-6.345688157143747,0.625,-2.8688346006968692,-0.7086350690749778
33.79999999999994,-2.805027463571072,1369.5984189401934,202.1288920138899,-0.13174999999999998,34.27935954783037,-7.18218858306603,0.625,-2.8688346006968692,-0.7086350690749778
