t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.99811275646595,350.91948074015534,0.0724651220844533,44.10369873659691,0.6025815859854258,0.5,-1.3366737706335443,-3.7548091372388464
0.2,-0.4286696873641721,41.99811275646595,350.91948074015534,0.0724651220844533,44.10369873659691,0.6025815859854258,0.5,-1.3366737706335443,-3.7548091372388464
0.4,-1.5667932574406487,50.79718123108202,350.67458998393073,-0.044784877915546695,43.88698600956382,-3.0514891482317688,0.125,-1.3366737706335443,-3.7548091372388464
0.6000000000000001,-2.7007628857736306,59.517366437274944,349.6298023476043,-0.1620348779155467,43.3148660523654,-7.396387215032531,0.125,-1.6702937299802216,-3.4665770273007444
0.8,-2.9325106010835613,68.16029154603353,347.9007405354285,-0.1745,43.11438503522042,-9.894230906725806,0.125,-1.6702937299802216,-3.4665770273007444
1.0,-1.9947031529622048,76.79457046071124,345.8678887365986,-0.13449999999999998,43.22840411155661,-10.434287081573213,0.375,-1.6702937299802216,-3.4665770273007444
1.2,-1.1497975126836735,85.41456976167359,343.9994929521585,-0.017249999999999988,42.97158889806692,-8.249670762827655,0.125,-1.6702937299802216,-3.4665770273007444
1.4,-1.061625015158323,93.97462748655812,342.5422460645709,0.022750000000000013,42.62898835077835,-6.322798113048217,0.375,-1.6702937299802216,-3.4665770273007444
1.5999999999999999,-2.094150018336516,102.5031163934739,341.29703714527454,-0.017249999999999988,42.655900718379435,-6.129291079915763,0.875,-1.6702937299802216,-3.4665770273007444
1.7999999999999998,-2.2871130126112846,111.0208358871999,339.8479727399127,-0.13449999999999998,42.52129421888044,-8.361352973702642,0.125,-1.6702937299802216,-3.4665770273007444
1.9999999999999998,-1.3522959445168419,119.53171225511835,338.1327497321214,-0.09449999999999997,42.587469460304185,-8.79087710420995,0.375,-1.6702937299802216,-3.4665770273007444
2.1999999999999997,-0.5041664855638933,128.0070784922695,336.5878341167186,0.02275000000000002,42.16619291120733,-6.658279049817569,0.125,-1.6702937299802216,-3.4665770273007444
2.4,-0.40467157401293946,136.4009155193878,335.44329902795647,0.06275000000000003,41.7721773599758,-4.78707183780398,0.875,-1.6702937299802216,-3.4665770273007444
2.6,-0.7102937851026125,144.7494199226724,334.507789652057,0.022750000000000027,41.712866672869886,-4.568021921190824,0.875,-1.6702937299802216,-3.4665770273007444
2.8000000000000003,-1.942299621122958,153.09770216414162,333.5291161507532,-0.017249999999999974,41.76995574182257,-5.218713091846831,0.875,-1.6702937299802216,-3.4665770273007444
3.0000000000000004,-2.6172260545459247,161.43331007633952,332.2257885864291,-0.13449999999999995,41.58612338015644,-7.814562551394671,0.125,-1.6702937299802216,-3.4665770273007444
3.2000000000000006,-1.9558618452430503,169.75776712408864,330.5161142847618,-0.13449999999999995,41.65844709733481,-9.282180465278504,0.625,-1.6702937299802216,-3.4665770273007444
3.400000000000001,-0.6177847471909967,178.07432155651392,328.80723310437156,-0.01724999999999996,41.50709722691797,-7.806631338623614,0.375,-1.6702937299802216,-3.4665770273007444
3.600000000000001,-0.9093730127701041,186.28090773722823,327.5422074111442,0.10000000000000003,40.558764580225095,-4.843625593650033,0.125,-1.6702937299802216,-3.4665770273007444
3.800000000000001,-0.7283739628028979,194.3836876470602,326.51494717192264,-0.01724999999999996,40.46903451809478,-5.4289767985657305,0.125,-1.6702937299802216,-3.4665770273007444
4.000000000000001,-0.9744887457718054,202.47028024861083,325.4676610093061,0.02275000000000004,40.39689149741132,-5.04388482759984,0.875,-1.6702937299802216,-3.4665770273007444
4.200000000000001,-1.4670948718911891,210.55553729345388,324.4078957463536,-0.01724999999999996,40.455678951019195,-5.553767801925151,0.875,-1.6702937299802216,-3.4665770273007444
4.400000000000001,-2.7705072264208552,218.64232596592876,323.19652127179995,-0.05724999999999996,40.412207773729556,-6.559976943610986,0.125,-1.6702937299802216,-3.4665770273007444
4.600000000000001,-3.496649224362261,226.70277842093157,321.6169903738127,-0.17449999999999996,40.19231677629849,-9.23533203626157,0.125,-1.6702937299802216,-3.4665770273007444
4.800000000000002,-3.551658986933446,234.74967203761574,319.6141869421683,-0.17449999999999996,40.27661939054336,-10.792702280182446,0.625,-1.6702937299802216,-3.4665770273007444
5.000000000000002,-2.5990503062030097,242.82088514395411,317.44118990945356,-0.13449999999999995,40.43551167284043,-10.93726804696514,0.375,-1.6702937299802216,-3.4665770273007444
5.200000000000002,-2.0732441000773405,250.8815678840157,315.4652206597147,-0.01724999999999996,40.171315727775394,-8.822424450423664,0.125,-1.6702937299802216,-3.4665770273007444
5.400000000000002,-1.4577627801703454,258.908131714805,313.8133966319879,-0.01724999999999996,40.094322580117534,-7.695815826844187,0.625,-1.6702937299802216,-3.4665770273007444
5.600000000000002,-2.1136586501365335,266.8943117036061,312.4074906513554,0.02275000000000004,39.76747730789328,-6.36324397948121,0.125,-1.6702937299802216,-3.4665770273007444
5.8000000000000025,-2.147270705338056,274.84503401185515,311.0016848761301,-0.09449999999999995,39.73974577459742,-7.694813772771173,0.125,-1.6702937299802216,-3.4665770273007444
6.000000000000003,-1.8381800604318264,282.79452955062067,309.45646639762884,-0.054499999999999944,39.75520961305793,-7.757371012241768,0.375,-1.6702937299802216,-3.4665770273007444
6.200000000000003,-1.3305377150632576,290.7303526050757,307.97221618985833,-0.014499999999999943,39.60302093149248,-7.085131065463361,0.125,-1.6702937299802216,-3.4665770273007444
6.400000000000003,-1.379000162487344,298.63563145690466,306.66153129734744,0.025500000000000057,39.44976758679711,-6.021717859645366,0.875,-1.6702937299802216,-3.4665770273007444
6.600000000000003,-2.409314225657516,306.5297853561854,305.44735618270767,-0.014499999999999943,39.49177140601059,-6.120033286752232,0.875,-1.6702937299802216,-3.4665770273007444
6.800000000000003,-2.022946357790319,314.4186244190443,304.01600189468735,-0.13174999999999992,39.39661922257831,-8.193509593451047,0.125,-1.6702937299802216,-3.4665770273007444
7.0000000000000036,-1.4745672749259089,322.2815761422428,302.46047011271355,-0.01449999999999993,39.2328980094067,-7.361808226287117,0.125,-1.6702937299802216,-3.4665770273007444
7.200000000000004,-1.494282013751628,330.1117773389063,301.1023126323394,0.02550000000000007,39.06911395722809,-6.219766577454207,0.875,-1.6702937299802216,-3.4665770273007444
7.400000000000004,-1.2511222946814988,337.92960487663726,299.8544263221093,-0.01449999999999993,39.10916142008181,-6.259096524846798,0.875,-1.455461857381941,-3.717083391986346
7.600000000000004,-1.4488536765990676,345.72715397632595,298.65546750398204,0.02550000000000007,38.86632957680504,-5.730491656425795,0.125,-1.455461857381941,-3.717083391986346
7.800000000000004,-1.238556400396107,353.49099902939224,297.472124826842,-0.01449999999999993,38.7721209538579,-6.102935114974556,0.125,-1.455461857381941,-3.717083391986346
8.000000000000004,-1.444486067845929,361.23718066896225,296.2950423434307,0.02550000000000007,38.68969544184244,-5.667889719138791,0.875,-1.455461857381941,-3.717083391986346
8.200000000000003,-2.5384214857198084,368.98088721195825,295.120391727204,-0.01449999999999993,38.747369988117455,-6.078616443128046,0.875,-1.455461857381941,-3.717083391986346
8.400000000000002,-2.8468647278860706,376.7201177598753,293.6884975575104,-0.13174999999999992,38.64493549105285,-8.240325253807535,0.125,-1.455461857381941,-3.717083391986346
8.600000000000001,-3.0191363199950647,384.4509268549797,291.9787200607669,-0.09174999999999991,38.66315545999116,-8.857449713627648,0.125,-1.455461857381941,-3.717083391986346
8.8,-3.438666261240271,392.1964104996524,290.17040016350546,-0.09174999999999991,38.791680986736004,-9.22574925898629,0.625,-1.455461857381941,-3.717083391986346
9.0,-3.3495478644200674,399.96941980431967,288.2365388131558,-0.13174999999999992,38.93841205993641,-10.11286424451055,0.625,-1.455461857381941,-3.717083391986346
9.2,-2.379333074844929,407.7665154449208,286.2316767413252,-0.09174999999999991,39.03254434607484,-9.935756473795452,0.375,-1.455461857381941,-3.717083391986346
9.399999999999999,-1.5369496499093551,415.52793463449046,284.4543217212227,0.025500000000000078,38.581647549621586,-7.837793727229835,0.125,-1.455461857381941,-3.717083391986346
9.599999999999998,-1.3807909225579253,423.18834139159793,283.0644140251597,0.06550000000000009,38.02242002145317,-6.061283233400426,0.125,-1.455461857381941,-3.717083391986346
9.799999999999997,-0.9801619231955574,430.77052587454614,281.88655941781116,0.025500000000000085,37.79942480802908,-5.71726284008486,0.125,-1.455461857381941,-3.717083391986346
9.999999999999996,-1.0661803900436586,438.30660179949723,280.8239415823559,0.06550000000000009,37.56133444148172,-4.908915514467173,0.875,-1.455461857381941,-3.717083391986346
10.199999999999996,-2.0665101285338805,445.81658164843253,279.8264540961383,0.025500000000000085,37.538464047871436,-5.065959347709015,0.875,-1.455461857381941,-3.717083391986346
10.399999999999995,-2.346612911572742,453.3178949145314,278.62248235695785,-0.09174999999999991,37.47466861311709,-6.973758044095646,0.125,-1.455461857381941,-3.717083391986346
10.599999999999994,-2.8313077470902206,460.8097171952457,277.17485557040806,-0.051749999999999914,37.44355419402619,-7.502509821402022,0.125,-1.455461857381941,-3.717083391986346
10.799999999999994,-3.1114574785267535,468.2990731695129,275.5804711021249,-0.09174999999999991,37.45000554864557,-8.441334861429986,0.125,-1.455461857381941,-3.717083391986346
10.999999999999993,-2.963485153559251,475.80148546073684,273.8352395912467,-0.09174999999999991,37.574117363593906,-9.01098024735164,0.625,-1.455461857381941,-3.717083391986346
11.199999999999992,-3.1860120260853817,483.31699960311164,272.06357849232137,-0.051749999999999914,37.581024060154185,-8.705630741901835,0.375,-1.455461857381941,-3.717083391986346
11.399999999999991,-2.4252948165008568,490.8460151518607,270.27654324848976,-0.09174999999999991,37.70913142733624,-9.164721696414109,0.625,-1.455461857381941,-3.717083391986346
11.59999999999999,-1.1575083012070517,498.349472575526,268.6031987858243,0.025500000000000078,37.325442809317046,-7.56872293024057,0.125,-1.455461857381941,-3.717083391986346
11.79999999999999,-0.7347570717609,505.7025616272654,267.34911330261104,0.14275000000000007,36.205447708076846,-4.972131901891988,0.125,-1.455461857381941,-3.717083391986346
11.99999999999999,-0.20324097215614845,512.8929460555809,266.4386852372877,0.10275000000000006,35.69839657507729,-4.132148751341535,0.125,-1.455461857381941,-3.717083391986346
12.199999999999989,-0.19249946775785537,519.9809800132821,265.71289210952875,0.14275000000000007,35.18194300193494,-3.1257825262476935,0.875,-1.455461857381941,-3.717083391986346
