t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.029363435648419,300.8420247746917,-0.08646609284746219,40.13614869713444,-1.8011465082853992,0.5,0.06502857282749035,1.2002133639444788
0.2,-0.6479671707858261,14.029363435648419,300.8420247746917,-0.08646609284746219,40.13614869713444,-1.8011465082853992,0.5,0.06502857282749035,1.2002133639444788
0.4,-0.44712178130179,22.05209871718196,300.2204926670638,-0.1745,40.09120411820095,-4.4141745679933475,0.875,0.06502857282749035,1.2002133639444788
0.6000000000000001,-0.6917473173113703,30.067026075246275,299.378923778521,-0.057249999999999995,40.05806946244219,-4.001514317434256,0.125,0.21222317944250557,1.0379487086332095
0.8,-1.1540459066999604,38.09678831963761,298.52727720384803,-0.09725,40.23955298147113,-4.514951429295548,0.875,0.21222317944250557,1.0379487086332095
1.0,-0.462554062794068,46.16426018717473,297.5275862562485,-0.13725,40.435165693900075,-5.481958046699447,0.875,0.21222317944250557,1.0379487086332095
1.2,-0.8461224055233525,54.23143434597762,296.57530143464305,-0.020000000000000018,40.2365758941288,-4.040890169355036,0.125,0.21222317944250557,1.0379487086332095
1.4,-0.659784160399261,62.188729638224174,296.03474787047867,0.09724999999999998,39.33637702833677,-1.364645472289041,0.125,0.21222317944250557,1.0379487086332095
1.5999999999999999,-0.382276539269662,70.06276547012055,295.72451028281046,-0.020000000000000018,39.403981290627,-1.7377304043929913,0.875,0.21222317944250557,1.0379487086332095
1.7999999999999998,-1.2961855706240564,77.9501445978989,295.16990580928143,-0.13725,39.469809987156495,-3.8083143308975425,0.875,0.21222317944250557,1.0379487086332095
1.9999999999999998,-0.8909822771219911,85.85422951844201,294.22417754693646,-0.1745,39.57103921827467,-5.648968292552296,0.875,0.21222317944250557,1.0379487086332095
2.1999999999999997,-0.9734785201240106,93.7638678439217,293.1769804987737,-0.057249999999999995,39.5253440365222,-4.823002189075746,0.125,0.21222317944250557,1.0379487086332095
2.4,-0.08993728480936436,101.68856418558377,292.1937419750319,-0.09725,39.72161938009844,-5.009383048342063,0.875,0.21222317944250557,1.0379487086332095
2.6,-0.10070578661289353,109.59367998475734,291.3726764676997,0.01999999999999999,39.32953861163724,-3.201272024979935,0.125,0.21222317944250557,1.0379487086332095
2.8000000000000003,-0.7182068636245786,117.46263772938931,290.76991061698766,-0.02000000000000001,39.36003883468239,-2.8263864821405957,0.875,0.21222317944250557,1.0379487086332095
3.0000000000000004,-1.496494702714204,125.34699032628899,290.040804538018,-0.13725,39.48348713431439,-4.46467430755613,0.875,0.21222317944250557,1.0379487086332095
3.2000000000000006,-1.0076855465551704,133.2580897273933,288.9897657642182,-0.1745,39.62750687672866,-6.045713430442023,0.875,0.21222317944250557,1.0379487086332095
3.400000000000001,-1.0429272874895614,141.17834836490914,287.88058291810916,-0.057249999999999995,39.57507949842962,-5.046115030648444,0.125,0.21222317944250557,1.0379487086332095
3.600000000000001,-0.1308990055995074,149.113297333985,286.86213437758215,-0.09725,39.77441019232891,-5.138370374621462,0.875,0.21222317944250557,1.0379487086332095
3.800000000000001,-0.5389048081764523,157.0280913026257,286.02148850688,0.01999999999999999,39.3735294940781,-3.26808833239999,0.125,0.21222317944250557,1.0379487086332095
4.000000000000001,-0.15042008305538285,164.91956630473442,285.2852506330844,-0.09725,39.54122052700896,-4.094290405556531,0.875,0.21222317944250557,1.0379487086332095
4.200000000000001,-0.37848129517737694,172.79430066663895,284.6060895541495,0.01999999999999999,39.20612309203619,-2.69732038379261,0.125,0.21222317944250557,1.0379487086332095
4.400000000000001,-1.00548906439399,180.6509684745833,283.9608141223302,-0.09725,39.36055498740732,-3.7554339344005587,0.875,0.21222317944250557,1.0379487086332095
4.600000000000001,-1.6680403957970702,188.53980227513495,283.0829626696394,-0.13725,39.5277830181092,-5.0230805925069575,0.875,0.21222317944250557,1.0379487086332095
4.800000000000002,-1.1074636968541767,196.46320335143164,281.9423896914009,-0.1745,39.70622774485778,-6.382649189878493,0.875,0.21222317944250557,1.0379487086332095
5.000000000000002,-1.1028582185705416,204.39856414746944,280.780927416289,-0.057249999999999995,39.64738021552011,-5.231973561240368,0.125,0.21222317944250557,1.0379487086332095
