t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.003911450430671,370.2230073963047,0.018463003136195796,33.64058437866095,0.1465359228129226,0.5,-9.734492687737706,-1.4606239069363214
0.2,-0.038043189163326496,13.003911450430671,370.2230073963047,0.018463003136195796,33.64058437866095,0.1465359228129226,0.5,-9.734492687737706,-1.4606239069363214
0.4,-0.7131752055904659,19.70568510773379,369.91306489819914,-0.0987869968638042,33.37715219437025,-3.2459609038686272,0.125,-9.734492687737706,-1.4606239069363214
0.6000000000000001,-0.20430396126445594,26.390986274880092,369.1485323827427,-0.058786996863804196,33.4758594770928,-4.399364250695774,0.875,-9.734492687737706,-1.4606239069363214
0.8,-1.1248762292022754,33.04785806547436,368.4273806326625,0.0584630031361958,33.09285842884985,-2.8121532501060034,0.625,-9.734492687737706,-1.4606239069363214
1.0,-0.3300065670134225,39.604012710073874,368.02011972870207,0.0984630031361958,32.46868801714529,-1.2604557894982542,0.125,-9.734492687737706,-1.4606239069363214
1.2,-1.1435311475076677,46.09488913145728,367.63855030997325,-0.018786996863804195,32.44007619668873,-2.5552383977901076,0.375,-9.734492687737706,-1.4606239069363214
1.4,-1.5816207237394546,52.52452046776051,367.2619450885713,0.0984630031361958,31.85623716634354,-1.2108138162293458,0.125,-9.734492687737706,-1.4606239069363214
1.5999999999999999,-1.3774227329575024,58.85485510390837,367.0899230007727,0.0984630031361958,31.447109195135052,-0.5094070617562592,0.375,-9.734492687737706,-1.4606239069363214
1.7999999999999998,-2.476168957411638,65.12233387202498,366.9561235231993,0.0584630031361958,31.227678486031028,-0.8285877139778088,0.125,-9.734492687737706,-1.4606239069363214
1.9999999999999998,-3.0728824408957283,71.27752685140543,366.95897359707203,0.1745,30.32425130777345,0.8570884527048004,0.375,-9.734492687737706,-1.4606239069363214
2.1999999999999997,-3.394865335643586,77.27067381569864,367.2162308541282,0.1745,29.607218335158734,1.7154841178567268,0.125,-9.734492687737706,-1.4606239069363214
2.4,-3.562315262692418,83.14220926002183,367.6027806132335,0.1745,29.108136108073126,2.1500134731965073,0.625,-9.734492687737706,-1.4606239069363214
2.6,-3.6396246592559156,88.92508135968603,368.0533563950422,0.1745,28.720584888568983,2.355744344890684,0.875,-9.734492687737706,-1.4606239069363214
2.8000000000000003,-3.6632183275571917,94.63385414379822,368.53188260821594,0.1745,28.367142952552918,2.4295177868464735,0.875,-9.734492687737706,-1.4606239069363214
3.0000000000000004,-3.6542457359362865,100.27391543345773,369.01750022883095,0.1745,28.033469944042167,2.4266584193037968,0.875,-9.734492687737706,-1.4606239069363214
3.2000000000000006,-2.4074814822855997,105.84841169822597,369.49804743806794,0.1745,27.71149270364031,2.3788136730663347,0.875,-9.734492687737706,-1.4606239069363214
3.400000000000001,-2.822644580014443,111.39314412067912,369.7999374813455,0.057249999999999995,27.73583152089122,0.6400867597094486,0.625,-9.734492687737706,-1.4606239069363214
3.600000000000001,-1.8541298379670021,116.88704821263572,369.98274662486284,0.1745,27.203209398674673,1.188004675463667,0.625,-9.734492687737706,-1.4606239069363214
3.800000000000001,-1.6406023692076268,122.32228397197672,370.0881109217363,0.057249999999999995,27.149148194735307,-0.13436170672914693,0.375,-9.734492687737706,-1.4606239069363214
4.000000000000001,-1.8727156203382695,127.7292103449229,370.0322726666286,0.09725,26.92011553472656,-0.4240208443474611,0.375,-9.734492687737706,-1.4606239069363214
4.200000000000001,-2.3381519010366674,133.06502942505853,369.9785877508068,0.13725,26.438075266629802,-0.1128283138703301,0.125,-9.734492687737706,-1.4606239069363214
4.400000000000001,-1.4400812457045236,138.28718112740688,370.0159364955427,0.1745,25.78344175685375,0.48631576122903675,0.125,-9.734492687737706,-1.4606239069363214
4.600000000000001,-0.8543884247219591,143.43257532731081,369.99736595162835,0.057249999999999995,25.67050024218551,-0.6720212003726693,0.125,-9.734492687737706,-1.4606239069363214
4.800000000000002,-0.0756782742532,148.5563021497803,369.7880317101254,0.057249999999999995,25.56676798250932,-1.421321214656957,0.375,-9.734492687737706,-1.4606239069363214
5.000000000000002,-0.666938372953067,153.66077611866913,369.4044071360888,0.017249999999999995,25.47797170637899,-2.414924525708363,0.125,-9.734492687737706,-1.4606239069363214
5.200000000000002,-0.9934658457276706,158.7015373487289,369.0007331007189,0.13449999999999998,24.92964059421866,-1.6218158279908543,0.375,-9.734492687737706,-1.4606239069363214
5.400000000000002,-1.534470201694822,163.63651244864795,368.7195503483125,0.13449999999999998,24.42011040497188,-1.1900116960730234,0.125,-9.734492687737706,-1.4606239069363214
5.600000000000002,-0.7519582521771627,168.46227551864632,368.548758469794,0.1745,23.83752029501179,-0.517907089112382,0.625,-9.734492687737706,-1.4606239069363214
5.8000000000000025,-0.23624913873414616,173.2269178076553,368.35174081949697,0.057249999999999995,23.808902595078,-1.4522694138581596,0.625,-9.734492687737706,-1.4606239069363214
6.000000000000003,-0.25743012993220793,177.987214731326,367.9996088571858,0.057249999999999995,23.794066641628984,-2.069050209253556,0.875,-9.734492687737706,-1.4606239069363214
6.200000000000003,-0.589167744912989,182.7272711723119,367.5899112161053,0.09725,23.606497768230213,-2.0279262015515354,0.875,-9.734492687737706,-1.4606239069363214
6.400000000000003,-0.29794919664729663,187.40165865874022,367.22690387679904,0.13725,23.13737709605304,-1.6021471915110321,0.375,-9.734492687737706,-1.4606239069363214
6.600000000000003,-0.15931015591887088,192.02595306241574,366.80331019347364,0.020000000000000018,23.105566940702026,-2.6337896417429425,0.375,-9.734492687737706,-1.4606239069363214
6.800000000000003,-0.7093275576561417,196.60628335806277,366.3336517554647,0.13725,22.69773601576823,-2.0627947383465903,0.875,-9.734492687737706,-1.4606239069363214
7.0000000000000036,-1.0253104442189578,201.07598760643955,365.9882459385828,0.1745,21.99930646799969,-1.3912634304726654,0.125,-9.734492687737706,-1.4606239069363214
7.200000000000004,-0.8211871399431879,205.42548151163896,365.74713514802835,0.1745,21.495632583994325,-1.0198444750716047,0.625,-9.734492687737706,-1.4606239069363214
7.400000000000004,-0.63721137880623,209.68815872149776,365.52315634993175,0.13449999999999998,21.131139514593535,-1.2199435058942822,0.125,-9.734492687737706,-1.4606239069363214
7.600000000000004,-0.556668865416424,213.8823590272414,365.2617121620997,0.13449999999999998,20.81086354284287,-1.3944983724264879,0.375,-9.734492687737706,-1.4606239069363214
7.800000000000004,-0.41365600330243196,218.03857098607725,364.85812953732744,0.017249999999999988,20.751256045515706,-2.6413278752960654,0.125,-9.734492687737706,-1.4606239069363214
8.000000000000004,-0.6716784910156834,222.14173648808958,364.3506367553557,0.13449999999999998,20.280398974607735,-2.4335999444213066,0.125,-9.734492687737706,-1.4606239069363214
8.200000000000003,-0.2689089333655373,226.18460762714398,363.83915287864346,0.09449999999999997,20.148312415936235,-2.6812388227009962,0.875,-9.734492687737706,-1.4606239069363214
8.400000000000002,-1.0069383132984888,230.15373684700697,363.3509632590016,0.1745,19.542979782693767,-2.2006573737176347,0.375,-9.734492687737706,-1.4606239069363214
8.600000000000001,-1.5550333415364155,234.05248797254433,362.8390085230395,0.057249999999999995,19.444531472679838,-2.9188899859030815,0.375,-9.734492687737706,-1.4606239069363214
8.8,-1.9344559629970328,237.92357096467765,362.20381630191565,0.057249999999999995,19.266298448653345,-3.43303222533537,0.125,-9.734492687737706,-1.4606239069363214
9.0,-3.168152958080002,241.7717894818652,361.480549045048,0.057249999999999995,19.215886723222102,-3.7996403433411428,0.875,-9.734492687737706,-1.4606239069363214
9.2,-3.660658789097777,245.62488400221196,360.59345040391787,-0.06,19.31505848024561,-5.071346067960002,0.625,-9.734492687737706,-1.4606239069363214
9.399999999999999,-4.952952305830536,249.4964816817881,359.52590617604176,-0.019999999999999997,19.400918315515845,-5.604096210800853,0.875,-9.734492687737706,-1.4606239069363214
9.599999999999998,-6.0739314554500465,253.3806310218479,358.2655837972682,-0.13724999999999998,19.44057508508219,-6.999127576934721,0.125,-9.734492687737706,-1.4606239069363214
9.799999999999997,-6.79781344037613,257.2858442046699,356.7334638610413,-0.1745,19.611556743137765,-8.322071785334428,0.625,-9.734492687737706,-1.4606239069363214
9.999999999999996,-6.370555571821468,261.2202965353222,354.979158472785,-0.1745,19.73296656338528,-9.22098209722837,0.125,-9.734492687737706,-1.4606239069363214
