t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.913302238152312,316.6184584044923,0.05977980929557408,55.96301479121268,2.7176289407882033,0.5,7.443090862245446,-1.1264811370728827
0.2,-1.9123913109425574,17.913302238152312,316.6184584044923,0.05977980929557408,55.96301479121268,2.7176289407882033,0.5,7.443090862245446,-1.1264811370728827
0.4,-1.2206070677803402,29.093817239747445,316.96794271204567,0.01977980929557408,55.842135224738634,0.7772141347455594,0.125,7.443090862245446,-1.1264811370728827
0.6000000000000001,-1.2059201942756694,40.2503803827966,316.92920073829634,-0.02022019070442592,55.723496205752895,-1.1646338722389626,0.125,7.443090862245446,-1.1264811370728827
0.8,-1.1951187096375013,51.37516836663487,316.69164181531664,0.01977980929557408,55.524383632629764,-1.2109553575578966,0.125,7.443090862245446,-1.1264811370728827
1.0,-1.188791111308243,62.47016848404402,316.4457138869216,0.01977980929557408,55.425617541461754,-1.2483239263925705,0.625,7.443090862245446,-1.1264811370728827
1.2,-0.8473473381899268,73.55038612186618,316.19345545113197,0.01977980929557408,55.37655883675987,-1.2742604315041646,0.875,7.443090862245446,-1.1264811370728827
1.4,-1.0072386998836755,84.61492767911284,315.8435855365119,-0.02022019070442592,55.26885673570673,-2.22443871469626,0.125,7.443090862245446,-1.1264811370728827
1.5999999999999999,-2.054400359923667,95.66053464827985,315.4424641395602,0.01977980929557408,55.187212955963304,-1.7867752548208744,0.875,7.443090862245446,-1.1264811370728827
1.7999999999999998,-1.6094794992877177,106.60600399637556,315.3711082720696,0.13702980929557407,54.267480524993765,1.073216579915046,0.875,7.443090862245446,-1.1264811370728827
1.9999999999999998,-0.4129541366689149,117.456364509038,315.46360540678177,0.019779809295574075,54.23612460163055,-0.14824523279314405,0.625,7.443090862245446,-1.1264811370728827
2.1999999999999997,-0.7385992853452443,128.28297647613292,315.1095458933367,-0.09747019070442592,54.02999506931875,-3.392349901657621,0.375,7.443090862245446,-1.1264811370728827
2.4,-0.5802509302621093,139.07230079116852,314.51964398127535,0.019779809295574075,53.863248081037156,-2.506669218955911,0.625,7.443090862245446,-1.1264811370728827
2.6,-0.4554795367237499,149.83434240771456,313.97562496296575,-0.020220190704425926,53.757168084423334,-2.9335209641401416,0.125,7.443090862245446,-1.1264811370728827
2.8000000000000003,-1.2999111156488339,160.57771776310312,313.10947130401934,-0.13747019070442593,53.67658546946238,-5.728015625323813,0.875,7.443090862245446,-1.1264811370728827
3.0000000000000004,-1.7393154575655088,171.3113491297792,311.7344295290901,-0.1745,53.65972819729823,-8.02240212396828,0.875,7.443090862245446,-1.1264811370728827
3.2000000000000006,-1.963943982558193,182.05479092599302,310.00825228397866,-0.1745,53.774689764840076,-9.23937032714614,0.625,7.443090862245446,-1.1264811370728827
3.400000000000001,-1.1170093626697195,192.8296382794261,308.0959395635509,-0.1745,53.97378376949051,-9.883756877131447,0.625,7.443090862245446,-1.1264811370728827
