t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.40749138460921,369.4918419325526,0.09155196878384458,48.70291145111006,7.764105724168615,0.5,-0.8341357010398895,3.0988927538221915
0.2,-3.696364215175061,48.40749138460921,369.4918419325526,0.09155196878384458,48.70291145111006,7.764105724168615,0.5,-0.8341357010398895,3.0988927538221915
0.4,-3.0043740576114897,58.129074097474664,370.69933582902223,-0.02569803121615541,48.512915677544484,4.310833240527697,0.125,-0.8341357010398895,3.0988927538221915
0.6000000000000001,-1.4734256583466259,67.82477214100057,371.39036082559034,-0.02569803121615541,48.444064757714514,2.5994167251533575,0.375,-0.8341357010398895,3.0988927538221915
0.8,-0.3799040587228944,77.47216749396158,371.5387498809077,-0.1429480312161554,48.02988877189556,-1.115526171980004,0.125,-0.8341357010398895,3.0988927538221915
1.0,-0.17336409640254818,87.05354358246798,371.0536604721589,-0.1745,47.78387211316845,-3.735367915507673,0.125,-0.8341357010398895,3.0988927538221915
1.2,-0.4455424653472248,96.6184607639704,370.17234422526633,-0.1745,47.86529970185581,-5.077794553418389,0.625,-0.8341357010398895,3.0988927538221915
1.4,-0.5737032424220831,106.20971810855359,369.08882306590715,-0.1745,48.04727374397605,-5.757417040173464,0.625,-0.8341357010398895,3.0988927538221915
1.5999999999999999,-0.63506784264804,115.83217804001922,367.90475893332734,-0.1745,48.17732557068028,-6.083224285624493,0.125,-0.8341357010398895,3.0988927538221915
1.7999999999999998,-0.6616252136962932,125.4877123005429,366.6708749893841,-0.1745,48.378017034556535,-6.255615153807553,0.375,-0.8341357010398895,3.0988927538221915
1.9999999999999998,-0.5575252832271588,135.18440787216016,365.4108771582623,-0.1745,48.58893868161616,-6.344363157410697,0.375,-0.8341357010398895,3.0988927538221915
2.1999999999999997,-2.348606299541425,144.90614531365972,364.440990865174,-0.057249999999999995,48.628435733379376,-3.3544997734722433,0.875,-0.8341357010398895,3.0988927538221915
2.4,-4.337385698001543,154.54716316769193,364.2034891393723,0.06,47.78174280694271,0.9794825154557154,0.625,-0.8341357010398895,3.0988927538221915
2.6,-4.897648391016348,163.93386339285345,364.8548884698777,0.1745,46.08525944467238,5.534510789598406,0.625,-0.8341357010398895,3.0988927538221915
2.8000000000000003,-5.566923814918752,173.0892030161075,366.0814381218117,0.13449999999999998,45.46813678786786,6.730985729741516,0.375,-0.8341357010398895,3.0988927538221915
3.0000000000000004,-5.5256507996229125,182.09784977850882,367.5655450084909,0.1745,44.618330836145255,8.110083137051031,0.125,-0.8341357010398895,3.0988927538221915
3.2000000000000006,-5.130016047763534,190.99764249086368,369.1707256840779,0.13449999999999998,44.37959628740332,7.941723618819012,0.875,-0.8341357010398895,3.0988927538221915
3.400000000000001,-3.824390114892116,199.85251619955307,370.6625632640904,0.09449999999999997,44.169140799490435,6.976652181306092,0.125,-0.8341357010398895,3.0988927538221915
3.600000000000001,-3.1070831901003304,208.67267988303098,371.7613495106865,-0.02275000000000002,44.03249603528883,4.011210284654739,0.125,-0.8341357010398895,3.0988927538221915
3.800000000000001,-3.810205570585705,217.4749518934636,372.4027627743303,-0.02275000000000002,43.990224069037595,2.402922351783361,0.375,-0.8341357010398895,3.0988927538221915
4.000000000000001,-3.8128956146484736,226.2238568226902,373.0326134735209,0.09449999999999997,43.498825223228465,3.8955846401220775,0.625,-0.8341357010398895,3.0988927538221915
4.200000000000001,-4.180340189582396,234.903297424167,373.8085441116741,0.05449999999999997,43.29558079153951,3.8637217414104,0.375,-0.8341357010398895,3.0988927538221915
4.400000000000001,-4.008870218187036,243.51690526765677,374.6546779877793,0.09449999999999997,42.84049764335818,4.597617019641274,0.125,-0.8341357010398895,3.0988927538221915
4.600000000000001,-3.556212729317056,252.0787545200536,375.53440707087003,0.05449999999999997,42.77799488060996,4.1996738112661784,0.875,-0.8341357010398895,3.0988927538221915
4.800000000000002,-2.2498786609636663,260.62245782027725,376.27400483330445,0.014499999999999971,42.65903812162653,3.1963038130779022,0.125,-0.8341357010398895,3.0988927538221915
5.000000000000002,-2.5715808929229764,269.13530168913394,376.63242283591006,-0.10275000000000002,42.46940056694045,0.38787621297837527,0.125,-0.8341357010398895,3.0988927538221915
5.200000000000002,-2.7508486598684727,277.62127174439905,376.7769455195029,0.014499999999999971,42.390299985710755,1.057350622949666,0.875,-0.8341357010398895,3.0988927538221915
5.400000000000002,-3.895930079106618,286.0840863140411,377.0246222329767,0.014499999999999971,42.237845710709784,1.4194165117885158,0.375,-0.8341357010398895,3.0988927538221915
5.600000000000002,-4.1597736941526,294.4475190652175,377.5420838208993,0.13174999999999998,41.396481801054335,3.7551993674373403,0.625,-0.8341357010398895,3.0988927538221915
5.8000000000000025,-4.651250400241448,302.6913018997272,378.34266099183355,0.09174999999999997,41.04134654404256,4.250572341905661,0.375,-0.8341357010398895,3.0988927538221915
6.000000000000003,-4.57392713254507,310.83942116404353,379.2852263474708,0.13174999999999998,40.439846099120665,5.175081214466825,0.125,-0.8341357010398895,3.0988927538221915
6.200000000000003,-4.188775295629253,318.9131781693859,380.30048562729706,0.09174999999999997,40.29772395430317,4.977511583795292,0.875,-0.8341357010398895,3.0988927538221915
6.400000000000003,-3.961538797156078,326.9567870536563,381.21373561263687,0.05174999999999997,40.138364888400744,4.154988269602865,0.125,-0.8341357010398895,3.0988927538221915
6.600000000000003,-4.820708943943942,334.9704881929897,381.99557515959975,0.05174999999999997,39.99864650493363,3.663407200026091,0.375,-0.8341357010398895,3.0988927538221915
6.800000000000003,-4.966183321177154,342.88931975090566,382.88945614640227,0.16899999999999996,39.1896690742261,5.275402667998989,0.625,-0.8341357010398895,3.0988927538221915
7.0000000000000036,-5.373108012544581,350.6882982498656,383.965943019644,0.12899999999999995,38.800115915373794,5.489466064418197,0.375,-0.8341357010398895,3.0988927538221915
7.200000000000004,-5.272422600979068,358.38303660861607,385.1318249584761,0.16899999999999996,38.14726767213075,6.169353323902687,0.125,-0.8341357010398895,3.0988927538221915
7.400000000000004,-4.8874437538042885,365.99311502775436,386.3407572344123,0.12899999999999995,37.95351651925193,5.919969435459516,0.875,-0.8341357010398895,3.0988927538221915
7.600000000000004,-4.648664115541855,373.5640590550124,387.44535637922894,0.08899999999999994,37.75592375332877,5.12602201270669,0.125,-0.8341357010398895,3.0988927538221915
7.800000000000004,-5.1819793333586075,381.0965579168293,388.4204846696435,0.08899999999999994,37.56906486484002,4.62526089143871,0.375,-0.8341357010398895,3.0988927538221915
8.000000000000004,-5.173334004388456,388.5471544702477,389.43614212963337,0.1745,36.936900669343736,5.531313708460197,0.625,-0.8341357010398895,3.0988927538221915
8.200000000000003,-5.469919907570771,395.90089353211005,390.5337318767529,0.13449999999999998,36.60048994928,5.444583762734913,0.375,-0.8341357010398895,3.0988927538221915
8.400000000000002,-5.326712145253491,403.160494585429,391.6663070120285,0.1745,35.995520583909546,5.8811675900213665,0.125,-0.8341357010398895,3.0988927538221915
8.600000000000001,-4.928781891905933,410.34095420524903,392.8111763188515,0.13449999999999998,35.80907561429079,5.567525478208564,0.875,-0.8341357010398895,3.0988927538221915
8.8,-4.671865768126993,417.48276411076796,393.8473314461967,0.09449999999999997,35.60902344089874,4.79402579524338,0.125,-0.8341357010398895,3.0988927538221915
9.0,-3.620579045865497,424.5856547190238,394.7555957035665,0.09449999999999997,35.41988264165984,4.28861677845461,0.375,-0.8341357010398895,3.0988927538221915
9.2,-3.836778750401736,431.664191262524,395.423571389884,-0.02275000000000002,35.365482793342224,2.3911400847205693,0.125,-0.8341357010398895,3.0988927538221915
9.399999999999999,-3.6637780479801405,438.70854261514245,395.9366530799499,0.09449999999999997,35.078030732842095,2.739676815938873,0.625,-0.8341357010398895,3.0988927538221915
9.599999999999998,-3.84729760132259,445.7091317052483,396.45171874546395,0.05449999999999997,34.92786016821616,2.4109798392014765,0.375,-0.8341357010398895,3.0988927538221915
9.799999999999997,-3.65433732465817,452.6570718696968,396.9618923045145,0.09449999999999997,34.55154147626842,2.690755751304119,0.125,-0.8341357010398895,3.0988927538221915
9.999999999999996,-3.23730073544118,459.5627602494929,397.4649241982475,0.05449999999999997,34.505342321692574,2.339563186025863,0.875,-0.8341357010398895,3.0988927538221915
10.199999999999996,-2.1054962423831376,466.45360909848614,397.85898929039917,0.014499999999999971,34.403146168240134,1.6010877354910047,0.125,-0.8341357010398895,3.0988927538221915
10.399999999999995,-1.3781027766122522,473.32913036637854,397.9835421831807,-0.10275000000000002,34.352066510683905,-0.3555588076757219,0.125,-0.8341357010398895,3.0988927538221915
10.599999999999994,-1.7930400092910737,480.20552464074996,397.78649923609356,-0.10275000000000002,34.4118762330304,-1.614870663195646,0.375,-0.8341357010398895,3.0988927538221915
10.799999999999994,-2.0483554541291387,487.0783267703073,397.5347235114682,0.014499999999999971,34.31614506254293,-0.902886583058174,0.875,-0.8341357010398895,3.0988927538221915
10.999999999999993,-2.2032825610385665,493.92536781507977,397.3975371645016,0.014499999999999971,34.154265385181816,-0.4689768866075782,0.375,-0.8341357010398895,3.0988927538221915
11.199999999999992,-2.2963726287459556,500.74202117464165,397.32956856059064,0.014499999999999971,34.01226821043709,-0.2107091525021254,0.375,-0.8341357010398895,3.0988927538221915
11.399999999999991,-3.1905985031370365,507.5314359626572,397.3025228578518,0.014499999999999971,33.881879669718295,-0.059747874886636965,0.375,-0.8341357010398895,3.0988927538221915
11.59999999999999,-3.447416112713709,514.2395958589518,397.4383286561231,0.13174999999999998,33.19971929322823,1.4178058575995176,0.625,-0.8341357010398895,3.0988927538221915
11.79999999999999,-3.3188407297161593,520.8448295226651,397.76163880244525,0.09174999999999997,32.85261734390493,1.8152956056221952,0.375,-0.8341357010398895,3.0988927538221915
11.99999999999999,-3.511922674618746,527.409642552652,398.1021714988122,0.05174999999999997,32.79551295596438,1.590031358047142,0.875,-0.8341357010398895,3.0988927538221915
12.199999999999989,-3.344894237269532,533.9311213395416,398.4486768812228,0.09174999999999997,32.41927491293122,1.8750224660588137,0.125,-0.8341357010398895,3.0988927538221915
12.399999999999988,-2.4156557787645703,540.3950779029068,398.79449112641316,0.05174999999999997,32.22029072072036,1.5831199858444849,0.125,-0.8341357010398895,3.0988927538221915
12.599999999999987,-1.8003222692619687,546.8373777726787,398.96040032971723,-0.06550000000000003,32.20270797699895,0.07597204719628525,0.125,-0.8341357010398895,3.0988927538221915
12.799999999999986,-1.118784457185034,553.282674110671,398.8757092730611,-0.06550000000000003,32.250255402924275,-0.9228826137577267,0.375,-0.8341357010398895,3.0988927538221915
12.999999999999986,-0.6827794724359065,559.7456054463322,398.5797303016231,-0.10550000000000004,32.379057953688374,-2.0369071006219523,0.625,-0.8341357010398895,3.0988927538221915
13.199999999999985,-0.08589280535336308,566.2313671324532,398.1002448996804,-0.10550000000000004,32.47855890752229,-2.75794691880544,0.375,-0.8341357010398895,3.0988927538221915
13.399999999999984,-0.5713865832890228,572.743431694667,397.42033456876305,-0.1745,32.64208671461634,-4.041156390367924,0.625,-0.8341357010398895,3.0988927538221915
13.599999999999984,-0.8689828573038207,579.2939437239266,396.52822047556094,-0.1745,32.863033577979984,-4.879984541653088,0.625,-0.8341357010398895,3.0988927538221915
13.799999999999983,-1.0442322330936695,585.8920164353684,395.4982065579185,-0.1745,33.11769353643729,-5.420154634771511,0.625,-0.8341357010398895,3.0988927538221915
13.999999999999982,-1.1435847603205849,592.5381362784718,394.3807682874963,-0.1745,33.3435048945973,-5.754228069450131,0.375,-0.8341357010398895,3.0988927538221915
14.199999999999982,-1.1949296125390383,599.2306441475195,393.2090071950782,-0.1745,33.58157379587914,-5.9633828547311785,0.375,-0.8341357010398895,3.0988927538221915
14.39999999999998,-0.3422860706139408,605.9715289006004,392.00342612450663,-0.1745,33.82727373493107,-6.092427850984127,0.375,-0.8341357010398895,3.0988927538221915
14.59999999999998,-0.6895506670342353,612.7412545777753,390.9324779041826,-0.057249999999999995,33.86998303681724,-4.617054352256365,0.875,-0.8341357010398895,3.0988927538221915
14.79999999999998,-0.8992913570954295,619.5295891248986,389.94699461463597,-0.1745,34.013362434415725,-5.237778543209579,0.125,-0.8341357010398895,3.0988927538221915
14.999999999999979,-0.14003761452798996,626.3491369887389,388.860374439769,-0.1745,34.182116203987334,-5.628423205460396,0.125,-0.8341357010398895,3.0988927538221915
15.199999999999978,-0.6208209311578037,633.1913292451719,387.86667160443824,-0.057249999999999995,34.239806360342726,-4.308605147846751,0.875,-0.8341357010398895,3.0988927538221915
15.399999999999977,-1.9243290682721492,640.0266461861797,387.1377229393629,-0.017249999999999995,34.11336304973491,-2.9808815029066507,0.625,-0.8341357010398895,3.0988927538221915
15.599999999999977,-3.208556920047002,646.7723754071859,386.76588283445614,0.1,33.34392916032731,-0.737519546161058,0.625,-0.8341357010398895,3.0988927538221915
15.799999999999976,-3.707210868947481,653.3342690687109,386.82725120045995,0.1745,32.27500745492243,1.3512032061994335,0.625,-0.8341357010398895,3.0988927538221915
15.999999999999975,-3.7408996227841445,659.7339830770026,387.17343199404337,0.13449999999999998,31.7221326279942,2.1106047296349697,0.375,-0.8341357010398895,3.0988927538221915
16.199999999999974,-4.02091816944681,666.0602377100115,387.598539959542,0.09449999999999997,31.540413702095798,2.1404749253511564,0.875,-0.8341357010398895,3.0988927538221915
16.399999999999974,-4.442478113969337,672.322425476985,388.06611802050577,0.13449999999999998,31.08146396763893,2.5353056842865938,0.375,-0.8341357010398895,3.0988927538221915
16.599999999999973,-4.691195914222257,678.4714567872228,388.6311092697477,0.1745,30.408849134739068,3.114606808132626,0.125,-0.8341357010398895,3.0988927538221915
16.799999999999972,-4.0827865666228815,684.499355230754,389.28481760450455,0.1745,29.870135300572322,3.4224765394358876,0.375,-0.8341357010398895,3.0988927538221915
16.99999999999997,-3.4010795761150336,690.461174093198,389.875314414071,0.057249999999999995,29.74805332386824,2.4824915562284082,0.125,-0.8341357010398895,3.0988927538221915
