t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.648934379963517,374.6287251901317,-0.04870934413051253,43.77533610579245,0.07517010241789063,0.5,3.651225072584088,0.47998304106686923
0.2,-0.35369208330522706,19.648934379963517,374.6287251901317,-0.04870934413051253,43.77533610579245,0.07517010241789063,0.5,3.651225072584088,0.47998304106686923
0.4,-0.663077997203436,28.37658192050877,374.29321500893934,-0.16595934413051253,43.50113929966005,-3.430271914341692,0.625,3.651225072584088,0.47998304106686923
0.6000000000000001,-1.2552404364328509,37.07957831186391,373.38326029712505,-0.1745,43.52882461389141,-5.669275203801014,0.875,3.651225072584088,0.47998304106686923
0.8,-1.290007354741495,45.798291017555286,372.1162030265581,-0.1745,43.658302443022315,-7.001297501868904,0.625,3.651225072584088,0.47998304106686923
1.0,-1.6064901248345498,54.55656235055736,370.7044994191156,-0.13449999999999998,43.92441088699839,-7.11573857255594,0.875,3.651225072584088,0.47998304106686923
1.2,-1.7785567621942446,63.36752595705892,369.2059460952393,-0.1745,44.18522517801726,-7.869794666206875,0.875,3.651225072584088,0.47998304106686923
1.4,-1.866557467930551,72.23460894137509,367.5880002796766,-0.1745,44.48560466514441,-8.309663489420279,0.875,3.651225072584088,0.47998304106686923
1.5999999999999999,-1.9063159786400607,81.16393688922443,365.9006312429895,-0.1745,44.80767481334908,-8.56402687745073,0.875,3.651225072584088,0.47998304106686923
1.7999999999999998,-1.919490243646228,90.15886781779616,364.1731919520089,-0.1745,45.14163447236832,-8.710366032355477,0.875,3.651225072584088,0.47998304106686923
1.9999999999999998,-1.9198052127718328,99.21137981986593,362.4244354129367,-0.1745,45.383485548329276,-8.777199358366548,0.375,3.651225072584088,0.47998304106686923
2.1999999999999997,-1.9104446854578887,108.32237469492239,360.6633938340077,-0.1745,45.72646320223537,-8.833216430923557,0.875,3.651225072584088,0.47998304106686923
2.4,-1.8959493504331226,117.50214281502274,358.89344990161135,-0.1745,46.071217998768056,-8.866222893040302,0.875,3.651225072584088,0.47998304106686923
2.6,-1.5527852509724243,126.75091884013318,357.11818258348796,-0.1745,46.416542252336434,-8.88645028819354,0.875,3.651225072584088,0.47998304106686923
2.8000000000000003,-1.6883736596126733,136.06122390071852,355.4195372901459,-0.13449999999999998,46.686508353517034,-8.100002645227121,0.625,3.651225072584088,0.47998304106686923
3.0000000000000004,-1.7539885437769955,145.42857433726118,353.76246035800443,-0.1745,46.9869960119096,-8.470766676187509,0.875,3.651225072584088,0.47998304106686923
3.2000000000000006,-1.7824512918014623,154.85305305917498,352.04847559199584,-0.1745,47.25779120722829,-8.669080983898663,0.625,3.651225072584088,0.47998304106686923
3.400000000000001,-1.7894378620513816,164.3376030379271,350.3027206634114,-0.1745,47.587708580292876,-8.78846830194599,0.875,3.651225072584088,0.47998304106686923
3.600000000000001,-1.7793092760603957,173.88865862586476,348.53825200302794,-0.1745,47.92284729908386,-8.856218301888537,0.875,3.6639884814113017,0.5094900843824627
3.800000000000001,-1.7659509708039167,183.50714728903546,346.7644308435784,-0.1745,48.26203933262321,-8.881993292607095,0.875,3.6639884814113017,0.5094900843824627
4.000000000000001,-1.7511106201960824,193.19346854514183,344.98632120699426,-0.1745,48.60117322844034,-8.899103073234459,0.875,3.6639884814113017,0.5094900843824627
4.200000000000001,-1.7357257289114372,202.94755765499687,343.2052385002335,-0.1745,48.939717870110016,-8.91172399437308,0.875,3.6639884814113017,0.5094900843824627
4.400000000000001,-1.3706669965715186,212.76926659416847,341.4218537850395,-0.1745,49.277371521605986,-8.922123157566897,0.875,3.6639884814113017,0.5094900843824627
4.600000000000001,-0.16232031659710905,222.65212552367424,339.7266537175116,-0.13449999999999998,49.55121777345178,-8.029877517712029,0.625,3.6639884814113017,0.5094900843824627
4.800000000000002,-1.432610249713082,232.5334336307614,338.42873175312553,-0.017249999999999988,49.26186329741988,-4.949342126148769,0.375,3.6639884814113017,0.5094900843824627
5.000000000000002,-1.9073179693661984,242.27910559078538,337.8351270682729,0.1,48.194856302819744,-0.9867047223771297,0.625,3.6639884814113017,0.5094900843824627
5.200000000000002,-1.184715114701136,251.8814760474781,337.75102921232946,0.060000000000000005,47.828848264107336,0.14572616294236895,0.375,3.6639884814113017,0.5094900843824627
5.400000000000002,-0.4575958232034946,261.4489807026119,337.6062856988137,-0.05724999999999999,47.846198287230585,-1.5931612980998717,0.625,3.6639884814113017,0.5094900843824627
