t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.799999999999997,-0.008614706190836485,433.49508321173386,317.0325135838692,-0.022750000000000013,37.04881681816237,-5.0124953049003445,0.625,-2.072315098283007,-1.83301564463331
9.999999999999996,-1.1104555979811002,440.8438448412882,316.1997613812582,0.09449999999999997,36.4387994773811,-3.3150267212094686,0.375,-2.072315098283007,-1.83301564463331
10.199999999999996,-0.8274176264057929,448.0273641599096,315.7418735437549,0.1745,35.396393708832576,-1.2638516538238749,0.375,-2.072315098283007,-1.83301564463331
10.399999999999995,-0.6386608034867279,455.097989720111,315.4389992846645,0.057249999999999995,35.30986189318145,-1.7648909370800367,0.625,-2.072315098283007,-1.83301564463331
10.599999999999994,-0.19487523275638546,462.13918902068616,315.0535676438253,0.057249999999999995,35.102131112569985,-2.089425471311583,0.125,-2.072315098283007,-1.83301564463331
10.799999999999994,-0.4006532474722399,469.148797332616,314.5581367892182,0.017249999999999995,34.993952006728804,-2.864883074759108,0.125,-2.072315098283007,-1.83301564463331
10.999999999999993,-1.0777758314036818,476.1420699171083,313.8806296236288,-0.022750000000000006,34.93877383819377,-3.9101885811348636,0.125,-2.072315098283007,-1.83301564463331
11.199999999999992,-1.806395576955182,483.142460471404,312.9767428571505,-0.06275,35.06513170476271,-5.128679083648218,0.875,-2.072315098283007,-1.83301564463331
11.399999999999991,-2.2473753802347143,490.1553413880224,311.8203397469412,-0.10275000000000001,35.063677461421854,-6.435352018444442,0.125,-2.072315098283007,-1.83301564463331
11.59999999999999,-1.6148949135759776,497.17623594462214,310.45210677609526,-0.10275000000000001,35.145268104575464,-7.246977690014813,0.375,-2.072315098283007,-1.83301564463331
11.79999999999999,-1.2499737624601168,504.18530137324285,309.12206049001253,0.014499999999999985,34.94538618163151,-6.053485170812443,0.625,-2.072315098283007,-1.83301564463331
11.99999999999999,-1.032882772340928,511.15057917025155,307.9810426825131,0.014499999999999985,34.70739178845561,-5.356692904182159,0.125,-2.072315098283007,-1.83301564463331
12.199999999999989,-1.2090027513764783,518.0815482301474,306.95013248954206,0.014499999999999985,34.602298810503136,-4.952409025528198,0.625,-2.072315098283007,-1.83301564463331
12.399999999999988,-2.227820872110085,525.0049168164345,305.92848269043196,-0.025500000000000016,34.631387052368126,-5.264088965572595,0.625,-2.072315098283007,-1.83301564463331
12.599999999999987,-3.0901050112685153,531.9274815041658,304.69500885299396,-0.14275000000000002,34.5942598249452,-7.070649408807123,0.125,-2.072315098283007,-1.83301564463331
12.799999999999986,-2.7064312958010266,538.8616914433178,303.1212140951666,-0.1745,34.74783956657481,-8.667298169466815,0.875,-2.072315098283007,-1.83301564463331
12.999999999999986,-3.370738104114915,545.8166079236157,301.45812877813773,-0.057249999999999995,34.80132523640428,-7.963555000821831,0.625,-2.072315098283007,-1.83301564463331
13.199999999999985,-2.8109651792674217,552.7971495417291,299.73865161171113,-0.1745,35.004090944730216,-9.231216663444066,0.875,-2.2738356416388923,-1.603273752954855
13.399999999999984,-3.3848497226475223,559.7917163877681,297.99913404061766,-0.057249999999999995,34.9415775156598,-8.163959047490504,0.125,-2.2738356416388923,-1.603273752954855
13.599999999999984,-3.712964464841467,566.8024066670442,296.25520627667794,-0.1745,35.165325277101715,-9.275318591906995,0.875,-2.2738356416388923,-1.603273752954855
13.799999999999983,-2.987007069715344,573.8634325084837,294.33177448331037,-0.1745,35.444933137292786,-9.958999341768532,0.875,-2.2738356416388923,-1.603273752954855
13.999999999999982,-3.4747478051929614,580.9444017963453,292.4807593757621,-0.057249999999999995,35.36475974132351,-8.551151733714185,0.125,-2.2738356416388923,-1.603273752954855
14.199999999999982,-3.7488156147567864,588.0415226971434,290.67356198027085,-0.1745,35.60644926665629,-9.520822221198088,0.875,-2.2738356416388923,-1.603273752954855
14.39999999999998,-2.9687429711835893,595.1917908118755,288.71029911368197,-0.1745,35.896231880665034,-10.111806444690703,0.875,-2.2738356416388923,-1.603273752954855
14.59999999999998,-1.6146602710552105,602.3726090617189,286.83853393525044,-0.057249999999999995,35.91195061776805,-8.605845339624842,0.625,-2.2738356416388923,-1.603273752954855
14.79999999999998,-0.02375832652348503,609.4967506384205,285.3815090484444,0.06,35.329465149247916,-5.964403528435426,0.875,-2.2738356416388923,-1.603273752954855
14.999999999999979,-0.8828619497815332,616.4236598369438,284.48695551035047,0.1745,33.93962683598431,-2.981131852503887,0.375,-2.2738356416388923,-1.603273752954855
15.199999999999978,-0.551851384263331,623.1204577105719,284.0489711545827,0.1745,33.0283519002974,-1.3987117051738436,0.375,-2.2738356416388923,-1.603273752954855
15.399999999999977,-1.1671435540824544,629.7184617942663,283.7146371157139,0.057249999999999995,32.95168893664678,-1.944628683513943,0.625,-2.2738356416388923,-1.603273752954855
15.599999999999977,-0.6756199868039393,636.2294611611413,283.4292495927035,0.1745,32.158304732103126,-0.9092465465903354,0.125,-2.2738356416388923,-1.603273752954855
15.799999999999976,-0.5148549163577276,642.6514356561958,283.1684548126376,0.057249999999999995,32.06144021844071,-1.6987012540686401,0.375,-2.2738356416388923,-1.603273752954855
15.999999999999975,-0.4325769125717824,649.0691941055105,282.63586096811787,-0.06,32.11614427470736,-3.6272371911290113,0.625,-2.2738356416388923,-1.603273752954855
16.199999999999974,-0.671878706118485,655.4700271193984,281.9263753584845,0.057249999999999995,31.892185864172156,-3.467618905204759,0.375,-2.2738356416388923,-1.603273752954855
16.399999999999974,-1.682316479986139,661.8502875264134,281.1941451542626,0.017249999999999995,31.910418205977226,-3.8546831370140806,0.875,-2.2738356416388923,-1.603273752954855
16.599999999999973,-1.4881707536646924,668.2405236966918,280.2574737969082,-0.1,31.991943496807163,-5.512030436530527,0.625,-2.2738356416388923,-1.603273752954855
16.799999999999972,-2.2112554640597155,674.6228331846912,279.19011922595087,0.017249999999999988,31.83115138318766,-5.16151527304273,0.375,-2.2738356416388923,-1.603273752954855
16.99999999999997,-2.6633727363526614,680.9956577229738,278.0382568478988,-0.1,31.897093999637644,-6.357108507477759,0.375,-2.2738356416388923,-1.603273752954855
17.19999999999997,-3.4802431055232983,687.3889146235327,276.68925582085393,-0.1,32.03547500595174,-7.132901762971377,0.625,-2.2738356416388923,-1.603273752954855
17.39999999999997,-3.975653420311012,693.8149755236168,275.1200476124347,-0.1745,32.22513399488825,-8.559180321220984,0.875,-2.2738356416388923,-1.603273752954855
17.59999999999997,-4.264392578307376,700.2858284702943,273.3159901440152,-0.1745,32.4833954718871,-9.481394362974168,0.875,-2.2738356416388923,-1.603273752954855
17.79999999999997,-3.5828427626578345,706.8122903824744,271.3609979851711,-0.1745,32.78122364991483,-10.068527225466843,0.875,-2.2738356416388923,-1.603273752954855
17.999999999999968,-4.01141929843361,713.3700825734365,269.46936594571787,-0.057249999999999995,32.796698259706744,-8.84779316906514,0.625,-2.2738356416388923,-1.603273752954855
18.199999999999967,-4.2564275213877725,719.9563334148341,267.61753191759226,-0.1745,33.06581015426979,-9.670547112190945,0.875,-2.2738356416388923,-1.603273752954855
18.399999999999967,-3.531695736945336,726.5999454275833,265.63160752988125,-0.1745,33.37030997322183,-10.18869676491939,0.875,-2.2738356416388923,-1.603273752954855
18.599999999999966,-3.953654803092773,733.2752482465957,263.72585307293895,-0.057249999999999995,33.382718216901566,-8.868847804503819,0.625,-2.2738356416388923,-1.603273752954855
18.799999999999965,-3.8904573571247116,739.9785630042287,261.870011117874,-0.1745,33.650429359428905,-9.689571746145218,0.875,-2.2738356416388923,-1.603273752954855
18.999999999999964,-4.140687130987805,746.736763654291,259.93718737734645,-0.13449999999999998,33.93157714119476,-9.63866565913038,0.875,-2.2738356416388923,-1.603273752954855
19.199999999999964,-3.394366526244703,753.5531751465574,257.9561208597339,-0.1745,34.232537781468565,-10.171999516994957,0.875,-2.2738356416388923,-1.603273752954855
19.399999999999963,-2.097320479638597,760.4010215756234,256.0604776498719,-0.057249999999999995,34.24592650919176,-8.784432581624738,0.625,-2.2738356416388923,-1.603273752954855
19.599999999999962,-0.566935413389754,767.1939186690264,254.54841120660123,0.06,33.683044424838116,-6.336231851082202,0.875,-2.2738356416388923,-1.603273752954855
19.79999999999996,-0.3265816004152952,773.8008648104717,253.55946178166664,0.1745,32.38641698961471,-3.5532623982637146,0.625,-2.2738356416388923,-1.603273752954855
19.99999999999996,-0.8514354747344622,780.1927485095754,253.00018817860894,0.1745,31.532420001421887,-2.03947363231332,0.625,-2.2738356416388923,-1.603273752954855
20.19999999999996,-1.1513848092229162,786.4350431373703,252.67754879949754,0.1745,30.890526276527225,-1.1869201588004805,0.625,-2.2738356416388923,-1.603273752954855
20.39999999999996,-1.3100575837004285,792.5604536131784,252.48747333831213,0.1745,30.363578481554296,-0.7138344530535448,0.625,-2.2738356416388923,-1.603273752954855
20.59999999999996,-1.37807435203926,798.5871309050658,252.36916627997886,0.1745,29.90319443731975,-0.46923613027930355,0.625,-2.2738356416388923,-1.603273752954855
20.799999999999958,-1.3867772513452854,804.5257394157763,252.28562896950015,0.1745,29.482890669785736,-0.36613697450787225,0.625,-2.2738356416388923,-1.603273752954855
20.999999999999957,-1.3558473346038524,810.3827575771937,252.21377946570345,0.1745,29.08729094438801,-0.35235806345911497,0.625,-2.2738356416388923,-1.603273752954855
21.199999999999957,-1.2977545842561578,816.1621978588678,252.1389609571016,0.1745,28.707111872352016,-0.3958270225593438,0.625,-2.2738356416388923,-1.603273752954855
21.399999999999956,-1.2204409302118164,821.8665682012287,252.05172694769232,0.1745,28.336591551256507,-0.4765130715335557,0.625,-2.2738356416388923,-1.603273752954855
21.599999999999955,-0.3807167114118032,827.4974350862105,251.94589897074405,0.1745,27.972077298562272,-0.5817666979490932,0.625,-2.2738356416388923,-1.603273752954855
21.799999999999955,-0.20281947211391066,833.0924319681694,251.711637960065,0.057249999999999995,27.977891521026162,-1.7608434088416611,0.625,-2.2738356416388923,-1.603273752954855
21.999999999999954,-0.6122625464823708,838.6844425006942,251.27764770453123,0.057249999999999995,27.942213804222348,-2.5790591464958936,0.625,-2.2738356416388923,-1.603273752954855
22.199999999999953,-0.6594041202193159,844.2659928095766,250.704911424143,0.057249999999999995,27.87328928460092,-3.1483036573862657,0.625,-2.2738356416388923,-1.603273752954855
22.399999999999952,-0.7171647272576012,849.8175399005441,250.0714230739716,0.09725,27.64218162507466,-3.1865798443276803,0.625,-2.2738356416388923,-1.603273752954855
22.59999999999995,-1.497072670769548,855.3230771471056,249.4288953288432,0.09725,27.413190840539365,-3.2386976069563302,0.625,-1.8509444909519512,-1.519268548461209
22.79999999999995,-2.031192126482993,860.8122907553785,248.67145284447017,-0.01999999999999999,27.478945242190782,-4.335727236773918,0.625,-1.8509444909519512,-1.519268548461209
22.99999999999995,-2.1677525145249645,866.3131124100115,247.72828621804544,-0.01999999999999999,27.52927130413973,-5.09593902747344,0.625,-1.8509444909519512,-1.519268548461209
23.19999999999995,-2.4955385008640296,871.8074457767792,246.69239405603923,0.02000000000000001,27.4140623635368,-5.2629825925886085,0.375,-1.8509444909519512,-1.519268548461209
23.39999999999995,-2.953269957827267,877.29847528769,245.59195895958044,-0.01999999999999999,27.496232745571607,-5.741368371999377,0.875,-1.8509444909519512,-1.519268548461209
23.599999999999948,-2.587223232473062,882.8124024619253,244.37500519911734,-0.05999999999999999,27.643038996781204,-6.4281692326316415,0.875,-1.8509444909519512,-1.519268548461209
23.799999999999947,-2.5782252672080586,888.3131568982452,243.1491586984827,0.05725,27.364505366417536,-5.830295773714757,0.625,-1.8509444909519512,-1.519268548461209
23.999999999999947,-1.9455084924645896,893.7823919041958,241.98584709583145,0.01725,27.32784469308863,-5.802820252797687,0.875,-1.8509444909519512,-1.519268548461209
24.199999999999946,-1.7672005007253149,899.191293511484,240.92580434968394,0.1345,26.76117137979312,-4.7976072086772925,0.875,-1.8509444909519512,-1.519268548461209
24.399999999999945,-1.8883592746237345,904.5175708720034,239.9957391031764,0.0945,26.501602225400823,-4.503045256398136,0.875,-1.8509444909519512,-1.519268548461209
24.599999999999945,-1.3759178053811596,909.8094081218892,239.08053374364826,0.0545,26.41677027345743,-4.649008338883293,0.875,-1.8509444909519512,-1.519268548461209
24.799999999999944,-1.276341658071491,915.030511606129,238.22991371824477,0.17174999999999999,25.79426456894086,-3.8571919151514895,0.875,-1.8509444909519512,-1.519268548461209
24.999999999999943,-1.0308170283508948,920.1570780688972,237.47655756742526,0.13174999999999998,25.471400058740876,-3.676369593043679,0.875,-1.8509444909519512,-1.519268548461209
25.199999999999942,-0.9475630349550446,925.201832926372,236.77992806170826,0.1745,24.97614851600685,-3.2899254641262954,0.875,-1.8509444909519512,-1.519268548461209
25.39999999999994,-1.131995854466736,930.1385225306263,236.14018242312963,0.1745,24.390747526536575,-3.1075309216600284,0.125,-1.8509444909519512,-1.519268548461209
25.59999999999994,-1.1448708406301544,934.9881457223969,235.49990300665257,0.13449999999999998,24.105484391168517,-3.295263243110608,0.625,-1.8509444909519512,-1.519268548461209
25.79999999999994,-1.1932411455049252,939.7540168764814,234.84707606891604,0.1745,23.5532271496765,-3.233006134254607,0.125,-1.8509444909519512,-1.519268548461209
25.99999999999994,-1.5033783503982963,944.4268593372974,234.20017076611975,0.1745,23.175197458483414,-3.236046893708201,0.875,-1.8509444909519512,-1.519268548461209
26.19999999999994,-1.9377211370835692,949.025700310295,233.52211566418603,0.13449999999999998,22.813212271492183,-3.544504125628897,0.125,-1.8509444909519512,-1.519268548461209
26.399999999999938,-2.3037110449030855,953.5784294719241,232.7643708766592,0.09449999999999997,22.714079344799664,-4.032943749639499,0.875,-1.8509444909519512,-1.519268548461209
26.599999999999937,-3.150592344092794,958.0986228757041,231.9195914940306,0.09449999999999997,22.487854693000028,-4.414850076646491,0.375,-1.8509444909519512,-1.519268548461209
26.799999999999937,-3.2194764502074946,962.6030431638947,230.93569859980198,-0.02275000000000002,22.556348188905325,-5.424078865639913,0.625,-1.8509444909519512,-1.519268548461209
26.999999999999936,-3.348585528659287,967.0927006773373,229.848522620162,0.09449999999999997,22.340226945521636,-5.447680930759912,0.875,-1.8509444909519512,-1.519268548461209
27.199999999999935,-3.6393102967993323,971.5244753653213,228.75336888728316,0.09449999999999997,21.977519934317982,-5.503856398028422,0.125,-1.8509444909519512,-1.519268548461209
27.399999999999935,-3.43515273595979,975.9068354992792,227.62264277921713,0.05449999999999997,21.846081405260907,-5.803404682631826,0.625,-1.8509444909519512,-1.519268548461209
27.599999999999934,-3.515355918254295,980.2161049660858,226.50164855014424,0.17174999999999996,21.246613262805077,-5.406537608097234,0.625,-1.8509444909519512,-1.519268548461209
27.799999999999933,-3.515461780048872,984.4283499085213,225.42142539520808,0.13174999999999995,20.87583616154996,-5.3956939412645,0.625,-1.8509444909519512,-1.519268548461209
27.999999999999932,-3.6396863599938403,988.545616447106,224.3577914769735,0.1745,20.296829224296918,-5.240645241081442,0.375,-1.8509444909519512,-1.519268548461209
28.199999999999932,-3.8490292324825823,992.5459933598858,223.3123472979969,0.1745,19.706939903501127,-5.213796548684512,0.125,-1.8509444909519512,-1.519268548461209
28.39999999999993,-4.058582723390573,996.4309323260027,222.26355223534114,0.1745,19.14244975766814,-5.2741540778730895,0.125,-1.8509444909519512,-1.519268548461209
28.59999999999993,-4.328845791820369,1000.2193132798697,221.19912163333797,0.1745,18.741359781002032,-5.370151942158525,0.875,-1.8509444909519512,-1.519268548461209
28.79999999999993,-4.637172077837945,1003.9231503607755,220.11151443321114,0.1745,18.29701102805571,-5.505920059109729,0.625,-1.8509444909519512,-1.519268548461209
28.99999999999993,-5.127982227227747,1007.5384936044213,218.99399501982637,0.1745,17.85642140840299,-5.669274074737925,0.625,-1.8509444909519512,-1.519268548461209
29.19999999999993,-5.931158610767184,1011.0691011156215,217.82614116706608,0.13449999999999998,17.449653703599168,-6.009264452865052,0.125,-1.8509444909519512,-1.519268548461209
29.399999999999928,-6.236134916143728,1014.5466054252915,216.5503020831469,0.017249999999999988,17.325389393101077,-6.749126386326884,0.125,-1.8509444909519512,-1.519268548461209
29.599999999999927,-6.465081509016438,1017.973256304242,215.1862667566941,0.13449999999999998,16.941119396403742,-6.8912268782010795,0.625,-1.8509444909519512,-1.519268548461209
29.799999999999926,-6.996303076995753,1021.3137157193819,213.8061388664588,0.1745,16.4634747549957,-6.910052024151771,0.875,-1.8509444909519512,-1.519268548461209
29.999999999999925,-7.353367060792238,1024.5962915947916,212.37747793877193,0.057249999999999995,16.36228399910249,-7.376557252717097,0.875,-1.8509444909519512,-1.519268548461209
30.199999999999925,-7.726505666927056,1027.8443326478596,210.87912353991132,0.09725,16.118126531577218,-7.6069867358889125,0.875,-1.8509444909519512,-1.519268548461209
30.399999999999924,-8.320594753327606,1031.0142455829614,209.3480846228711,0.13725,15.581002819439934,-7.703402434513056,0.125,-1.8509444909519512,-1.519268548461209
30.599999999999923,-9.066778764583544,1034.1157481080609,207.75768806395578,0.020000000000000018,15.434022431555535,-8.200563154640177,0.375,-1.8509444909519512,-1.519268548461209
30.799999999999923,-9.653845746996856,1037.2135179696877,206.03692503093728,-0.09724999999999998,15.543676184711739,-9.007067175544895,0.625,-1.8509444909519512,-1.519268548461209
30.999999999999922,-10.149193523461689,1040.3218698002202,204.17495506836607,-0.09724999999999998,15.539842120611976,-9.61263245016716,0.125,-1.8509444909519512,-1.519268548461209
31.19999999999992,-10.266899833656256,1043.4451116969076,202.18976879317523,-0.13724999999999998,15.692576846262238,-10.239230301741257,0.625,-1.8509444909519512,-1.519268548461209
31.39999999999992,-10.249767586175524,1046.565387410413,200.14217810463302,-0.01999999999999999,15.510180288790893,-10.23667658368081,0.375,-1.8509444909519512,-1.519268548461209
31.59999999999992,-10.564122007079568,1049.613095925666,198.1338824226779,0.09725,14.966904863738915,-9.846280235870214,0.625,-2.2772226098245363,-1.7784088331183645
31.79999999999992,-11.079980926454828,1052.5868726425613,196.1452543007779,-0.01999999999999999,14.77086230521495,-10.040000983129785,0.125,-2.2772226098245363,-1.7784088331183645
31.99999999999992,-11.316634487812463,1055.545970006623,194.07847389240018,-0.13724999999999998,14.820111335402027,-10.62780310064732,0.125,-2.2772226098245363,-1.7784088331183645
32.19999999999992,-11.413448271057455,1058.5160602074375,191.9232365809527,-0.09724999999999998,14.88079067274113,-10.924570013827578,0.625,-2.2772226098245363,-1.7784088331183645
32.39999999999992,-11.446632761313008,1061.4873152553535,189.73243724150467,-0.057249999999999975,14.83175980641938,-10.983423380652907,0.625,-2.2772226098245363,-1.7784088331183645
32.59999999999992,-11.54749985581402,1064.436668684355,187.54615774526295,-0.017249999999999974,14.66177448359721,-10.879371581764465,0.625,-2.2772226098245363,-1.7784088331183645
32.799999999999926,-11.609746370269749,1067.3476878913696,185.3763415350485,-0.017249999999999974,14.448417586547832,-10.818790520379917,0.375,-2.2772226098245363,-1.7784088331183645
32.99999999999993,-11.711426324578,1070.2085915668706,183.22876989812076,0.022750000000000027,14.160619168462244,-10.656925848897716,0.625,-2.2772226098245363,-1.7784088331183645
33.19999999999993,-11.936994038084547,1072.9996107037555,181.11880181128257,0.06275000000000003,13.749572200387073,-10.442755019484293,0.625,-2.2772226098245363,-1.7784088331183645
33.399999999999935,-12.343676868233702,1075.70600363273,179.0408551305067,0.06275000000000003,13.314357089357406,-10.336711788274226,0.375,-2.2772226098245363,-1.7784088331183645
33.59999999999994,-12.65984502827762,1078.35530804361,176.94188716762133,-0.054499999999999965,13.178687019441199,-10.652967840579485,0.125,-2.2772226098245363,-1.7784088331183645
33.79999999999994,-12.932690546899314,1080.9809595280688,174.78637854057922,-0.054499999999999965,13.077827825147114,-10.902118429841536,0.375,-2.2772226098245363,-1.7784088331183645
33.99999999999994,-13.11420609892676,1083.5851910196284,172.58669908730693,-0.054499999999999965,12.96448709045031,-11.094676102881385,0.375,-2.2772226098245363,-1.7784088331183645
