t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.299328333630804,319.82971416040857,-0.039872617909110925,52.5085910025013,2.642858145581078,0.5,3.600476634241514,2.615344605713954
0.2,-1.014435087781365,21.299328333630804,319.82971416040857,-0.039872617909110925,52.5085910025013,2.642858145581078,0.5,3.600476634241514,2.615344605713954
0.4,-0.1844504555810103,31.760356461927223,319.9282770959851,-0.15712261790911092,52.101690280462904,-1.6572287898160432,0.875,3.600476634241514,2.615344605713954
0.6000000000000001,-0.1360750312483694,42.170282582827596,319.3803270710859,-0.15712261790911092,51.997570928540796,-3.8222714591760765,0.375,3.600476634241514,2.615344605713954
0.8,-0.11776154626074453,52.590226011027966,318.60156042782637,-0.11712261790911091,52.201863353462855,-3.965394973419205,0.875,3.600476634241514,2.615344605713954
1.0,-0.11098820435485407,63.04155254470831,317.8027405718239,-0.11712261790911091,52.31140198334058,-4.022803586605483,0.375,3.600476634241514,2.615344605713954
1.2,-0.1099352729254871,73.51495920322012,316.99545591246294,-0.11712261790911091,52.42266460177753,-4.050043007004027,0.375,3.600476634241514,2.615344605713954
1.4,-0.11170101812258443,84.01067954607288,316.1842246349304,-0.11712261790911091,52.53453882675013,-4.062269768321513,0.375,3.600476634241514,2.615344605713954
1.5999999999999999,-1.2181540879787263,94.52878068371757,315.37129176312556,-0.11712261790911091,52.64647254969685,-4.067058949726731,0.375,3.600476634241514,2.615344605713954
1.7999999999999998,-0.658895193898602,105.01889949767131,314.8502989058877,0.00012738209088908325,52.25471558984054,-1.1428696226516197,0.125,3.600476634241514,2.615344605713954
1.9999999999999998,-0.7530949483141942,115.47320172488025,314.47456411451924,-0.11712261790911091,52.28830668224879,-2.6144782910331124,0.625,3.600476634241514,2.615344605713954
2.1999999999999997,-1.1782307480213543,125.94510199240932,313.9751947471884,-0.0771226179091109,52.43069599304182,-2.3792153822748756,0.875,3.600476634241514,2.615344605713954
2.4,-0.2963517067524907,136.43468573767805,313.6101549947966,-0.0371226179091109,52.46514145964552,-1.2711821416436588,0.875,3.600476634241514,2.615344605713954
2.6,-0.23152838776792556,146.92474397923615,313.1237080163645,-0.1543726179091109,52.43544095593549,-3.5932876426770264,0.875,3.600476634241514,2.615344605713954
2.8000000000000003,-0.5814535716393605,157.4312542287984,312.38638195474994,-0.11437261790911088,52.62966153968702,-3.7799729734685372,0.875,3.600476634241514,2.615344605713954
3.0000000000000004,-0.3782510784623558,167.97184377597364,311.7217395390309,-0.07437261790911087,52.776233932065445,-2.8664511837218605,0.875,3.600476634241514,2.615344605713954
3.2000000000000006,-0.09741177268921875,178.54351292236268,311.0932178530059,-0.11437261790911088,52.94045753182494,-3.4187656765283156,0.875,3.600476634241514,2.615344605713954
3.400000000000001,-0.7915220763114122,189.14406042409192,310.28160315798937,-0.1543726179091109,53.065017485467465,-4.697381273636901,0.875,3.600476634241514,2.615344605713954
3.600000000000001,-0.8368824100589557,199.7398779791686,309.5795478030139,-0.037122617909110894,52.89315806529942,-2.323172276117934,0.125,3.600476634241514,2.615344605713954
3.800000000000001,-1.9702633901001425,210.33215314635882,309.12574511704486,-0.0771226179091109,53.0295936066027,-2.214854583572617,0.875,3.600476634241514,2.615344605713954
