t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.98277090113632,316.0096493462411,0.08647999224432495,47.86124585294355,7.944975738938773,0.5,1.9038271708402261,3.673382002537976
0.2,-4.263007023561293,49.98277090113632,316.0096493462411,0.08647999224432495,47.86124585294355,7.944975738938773,0.5,1.9038271708402261,3.673382002537976
0.4,-2.861283242582518,59.552905172527744,317.4329172663367,0.046479992244324954,47.84009686097069,6.287703462017389,0.625,1.9038271708402261,3.673382002537976
0.6000000000000001,-2.470594703736631,69.1124423705584,318.3493016838094,-0.07077000775567505,47.75527511933586,2.8761407127097476,0.875,1.9038271708402261,3.673382002537976
0.8,-1.9050452415634833,78.65487525042927,318.82907263736354,-0.030770007755675045,47.669053679372894,1.921568822831452,0.125,1.9038271708402261,3.673382002537976
1.0,-1.2438009923467492,88.18207376900676,319.0771161216427,-0.07077000775567505,47.60293150640205,0.558866019960115,0.125,1.9038271708402261,3.673382002537976
1.2,-0.8912021588834791,97.7012779813395,319.03058208694074,-0.11077000775567505,47.589110616925396,-1.024206366979456,0.375,1.9038271708402261,3.673382002537976
1.4,-0.707940729103919,107.22939446862586,318.74072156971374,-0.11077000775567505,47.692054255938125,-1.8743988052903762,0.625,1.9038271708402261,3.673382002537976
1.5999999999999999,-0.6151924777907178,116.78109672068476,318.3209305350367,-0.11077000775567505,47.82496826465085,-2.3235115414798586,0.625,1.9038271708402261,3.673382002537976
1.7999999999999998,-0.009410114994004848,126.36079377901157,317.83280714891856,-0.11077000775567505,47.972002318617356,-2.557722319701792,0.625,1.9038271708402261,3.673382002537976
1.9999999999999998,-0.33973162770397164,135.95207117680394,317.1707987911141,-0.1745,47.940771659306264,-4.062361258342345,0.125,1.9038271708402261,3.673382002537976
2.1999999999999997,-0.5811618499600847,145.55783843356534,316.2767825029552,-0.1745,48.116900908307834,-4.8778016232469295,0.625,1.9038271708402261,3.673382002537976
2.4,-0.026194066814032857,155.18252473199288,315.5240224617705,-0.057249999999999995,48.129962075967654,-2.6497987885997607,0.625,1.9038271708402261,3.673382002537976
2.6,-0.343272002008439,164.8058932960563,314.8472207398016,-0.1745,48.10372356466657,-4.1182184310895185,0.125,1.9038271708402261,3.673382002537976
2.8000000000000003,-0.13533608514615852,174.4346355991674,313.9459478106012,-0.1745,48.1836994664444,-4.894510860914663,0.125,1.9038271708402261,3.673382002537976
3.0000000000000004,-0.3969011017744889,184.09090280093187,313.01597943921576,-0.13449999999999998,48.37897255120032,-4.405172852939734,0.375,1.9038271708402261,3.673382002537976
3.2000000000000006,-0.566134571114703,193.77640389652112,312.0702278530078,-0.1745,48.47603840469203,-5.052343009139965,0.125,1.9038271708402261,3.673382002537976
3.400000000000001,-0.03255833608838771,203.47249516126942,311.29461544662513,-0.057249999999999995,48.484874242791136,-2.70378105468692,0.625,1.9038271708402261,3.673382002537976
3.600000000000001,-0.34297968686087865,213.16680929023386,310.6080408128584,-0.1745,48.45826704685308,-4.161965282980134,0.125,1.9038271708402261,3.673382002537976
3.800000000000001,-0.5956055164328182,222.86643478548154,309.6990853065815,-0.1745,48.5379879056237,-4.92758977978902,0.125,1.9038271708402261,3.673382002537976
4.000000000000001,-0.0168201933918119,232.57020570418032,308.9429037629547,-0.057249999999999995,48.499721281364145,-2.634225656478734,0.375,1.9038271708402261,3.673382002537976
4.200000000000001,-0.3344826582240665,242.26693756527285,308.26689993790177,-0.1745,48.46759732956108,-4.125812594050847,0.125,1.9038271708402261,3.673382002537976
4.400000000000001,-0.600347353373289,251.9681703286906,307.3634208471712,-0.1745,48.54473030461633,-4.908978313255016,0.125,1.9038271708402261,3.673382002537976
4.600000000000001,-0.013739153326500497,261.67832287387716,306.6097870023444,-0.057249999999999995,48.556795147249204,-2.6273601350134412,0.625,1.9038271708402261,3.673382002537976
4.800000000000002,-0.33195918519577566,271.38634336195776,305.9345846314555,-0.1745,48.523409733556925,-4.124663573875484,0.125,1.9038271708402261,3.673382002537976
5.000000000000002,-0.603982644315778,281.09867836281796,305.03111716433335,-0.1745,48.59994027504526,-4.9100110973458575,0.125,1.9038271708402261,3.673382002537976
5.200000000000002,-2.1606407139544763,290.8248584599013,304.27753214411376,-0.057249999999999995,48.661860695788256,-2.625839104850063,0.875,1.9038271708402261,3.673382002537976
5.400000000000002,-2.5700898981391345,300.4759164475785,304.1285667794839,0.06,47.848719180984325,1.1361854585512,0.375,1.9038271708402261,3.673382002537976
5.600000000000002,-2.4235249161138737,310.01833966452006,304.4511816019964,0.019999999999999997,47.575512988431164,2.0899627665738154,0.125,1.9038271708402261,3.673382002537976
5.8000000000000025,-1.9891535942692065,319.5279946146618,304.8324864157464,-0.020000000000000004,47.52103651298624,1.7230853709265268,0.375,1.9038271708402261,3.673382002537976
6.000000000000003,-1.3973968547733862,329.03130038949956,305.0724249712324,-0.060000000000000005,47.512021235391536,0.67630018393366,0.375,1.9038271708402261,3.673382002537976
6.200000000000003,-2.1466279310487,338.5434630975737,305.06587705759216,-0.1,47.60960584534953,-0.7417793203359069,0.875,1.9038271708402261,3.673382002537976
6.400000000000003,-2.17758218962075,348.0354860080908,305.09412951940027,0.017249999999999988,47.31062325982139,1.0243039384171548,0.375,1.9038271708402261,3.673382002537976
6.600000000000003,-1.8403899946532514,357.4916350514254,305.30482259259804,-0.022750000000000013,47.25086717352503,1.0826267935605824,0.375,1.9038271708402261,3.673382002537976
6.800000000000003,-1.3051444722733108,366.9371214930641,305.44037850635715,-0.06275000000000001,47.20399724286218,0.27293234403036115,0.125,1.9038271708402261,3.673382002537976
