t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.573955116373,337.2350018976587,0.034735846704050666,49.8868012823018,0.4666858778555154,0.5,3.9450656384111817,-1.5956223705183166
0.2,-0.571540900706935,45.573955116373,337.2350018976587,0.034735846704050666,49.8868012823018,0.4666858778555154,0.5,3.9450656384111817,-1.5956223705183166
0.4,-0.939066437342241,55.526273227987794,336.98919796064087,-0.08251415329594933,49.63637983384611,-2.9247252480340387,0.125,3.9450656384111817,-1.5956223705183166
0.6000000000000001,-1.745973637313595,65.41262844907075,336.0312915677322,-0.1745,49.227172376983475,-6.654338681052949,0.375,3.9450656384111817,-1.5956223705183166
0.8,-2.174587721203898,75.24687909361481,334.49981993185054,-0.1745,49.11533406845716,-8.660377677763698,0.125,3.9450656384111817,-1.5956223705183166
1.0,-2.398970871733775,85.07392067950578,332.6593006410397,-0.1745,49.15508179045253,-9.744815230344738,0.125,3.9450656384111817,-1.5956223705183166
1.2,-2.514058028336378,94.91614802427088,330.65208006149777,-0.1745,49.26719165719858,-10.32739056507465,0.125,3.9450656384111817,-1.5956223705183166
1.4,-2.569614758426082,104.78439925920621,328.5554515394337,-0.1745,49.41532069215466,-10.638894655566153,0.125,3.9450656384111817,-1.5956223705183166
1.5999999999999999,-2.2474822691569125,114.69394453199354,326.40928072341524,-0.1745,49.68013203571863,-10.8228135046188,0.625,3.9450656384111817,-1.5956223705183166
1.7999999999999998,-2.422235115939301,124.6616766993815,324.3235505780963,-0.13449999999999998,49.99718963816102,-10.03448794857085,0.875,3.9450656384111817,-1.5956223705183166
1.9999999999999998,-2.1605996991004783,134.6735554200787,322.2701625361775,-0.1745,50.12159756881097,-10.499392470616932,0.125,3.9450656384111817,-1.5956223705183166
2.1999999999999997,-2.3709559807227185,144.72849798393923,320.23417515438985,-0.13449999999999998,50.42782806979434,-9.860481347259608,0.875,3.9450656384111817,-1.5956223705183166
2.4,-2.474675533300357,154.82501705867125,318.2062645831128,-0.1745,50.53736267752591,-10.41862436551103,0.125,3.9450656384111817,-1.5956223705183166
2.6,-2.1669651643310543,164.96179389045363,316.09075834906497,-0.1745,50.83040564029795,-10.736437974967389,0.875,3.9450656384111817,-1.5956223705183166
2.8000000000000003,-2.006892805720205,175.15925328168566,314.02049030395955,-0.13449999999999998,51.144188272022205,-9.966242476086823,0.875,3.9450656384111817,-1.5956223705183166
3.0000000000000004,-2.279884042468515,185.40672395780027,312.0677343699967,-0.13449999999999998,51.33051848912372,-9.56131686354178,0.375,3.9450656384111817,-1.5956223705183166
3.2000000000000006,-2.4144448741753672,195.68093127280352,310.0827706907523,-0.1745,51.41155466090877,-10.288319928902247,0.125,3.9450656384111817,-1.5956223705183166
3.400000000000001,-2.4764256754131058,205.99104173694275,307.985113663898,-0.1745,51.68954998048358,-10.688250339640309,0.875,3.9450656384111817,-1.5956223705183166
3.600000000000001,-2.141506862672699,216.349351081463,305.8283538736806,-0.1745,51.89354346471895,-10.879347562533868,0.375,3.9450656384111817,-1.5956223705183166
3.800000000000001,-0.9239532454441068,226.75490177146023,303.73952709635336,-0.13449999999999998,52.16196343525344,-10.008920210738417,0.625,3.9450656384111817,-1.5956223705183166
4.000000000000001,-0.6903228127653351,237.15762725206076,302.0685798078713,-0.017249999999999988,51.86529137075182,-6.70055267408226,0.375,3.9450656384111817,-1.5956223705183166
4.200000000000001,-0.9323250736670194,247.52590701101224,300.7911410664273,-0.05724999999999999,51.81750621876295,-6.073834740357498,0.125,3.9450656384111817,-1.5956223705183166
4.400000000000001,-1.8558253051420976,257.8885796425778,299.51343636725494,-0.09724999999999999,51.80922009689245,-6.703212251366207,0.125,4.070887790334759,-2.192679191885798
