t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.371651608678686,340.9310692192712,0.09754990986488252,40.0795982092788,3.5025417564219232,0.5,0.31443556577470594,-1.9553695443791799
0.2,-1.7447282467982614,23.371651608678686,340.9310692192712,0.09754990986488252,40.0795982092788,3.5025417564219232,0.5,0.31443556577470594,-1.9553695443791799
0.4,-0.2359359153997212,31.377901490952535,341.27831336843605,-0.019700090135117476,39.98290061345969,-0.030100264773219365,0.375,0.31443556577470594,-1.9553695443791799
0.6000000000000001,-1.7103527933213682,39.33299209815397,340.8788436507702,-0.13695009013511747,39.56800545855467,-3.9645969118852924,0.125,0.31443556577470594,-1.9553695443791799
0.8,-2.5830853794119104,47.220771879400424,339.7934952744674,-0.1745,39.30979235390982,-6.888886851142981,0.125,0.31443556577470594,-1.9553695443791799
1.0,-3.0888074498722897,55.08881742841054,338.2370149303405,-0.1745,39.37066313619138,-8.675916590125702,0.625,0.31443556577470594,-1.9553695443791799
1.2,-3.3736274979521976,62.97998602047155,336.3938748582408,-0.1745,39.541022784418686,-9.75548413087113,0.625,0.31443556577470594,-1.9553695443791799
1.4,-3.527049360420773,70.91103985604954,334.37829559934374,-0.1745,39.76951557136127,-10.40030845809935,0.625,0.31443556577470594,-1.9553695443791799
1.5999999999999999,-3.2886606359672044,78.89099322573871,332.2601324127085,-0.1745,40.03001812553038,-10.78132340825316,0.625,0.31443556577470594,-1.9553695443791799
1.7999999999999998,-3.4614521203798865,86.92228705237423,330.1499695253303,-0.13449999999999998,40.282920140824835,-10.320305465529014,0.625,0.31443556577470594,-1.9553695443791799
1.9999999999999998,-3.2357825544565544,94.99938796552146,328.04488171632715,-0.1745,40.48808899064746,-10.730572624502079,0.375,0.31443556577470594,-1.9553695443791799
2.1999999999999997,-3.420447693937402,103.11231796393893,325.94522605154947,-0.13449999999999998,40.64121099352723,-10.265984023274987,0.125,0.31443556577470594,-1.9553695443791799
2.4,-3.198116856687671,111.26063791798802,323.8483442556473,-0.1745,40.84198854696368,-10.702833935746447,0.375,0.31443556577470594,-1.9553695443791799
2.6,-3.3868565517031435,119.44431280559935,321.7539316025495,-0.13449999999999998,40.99476032914963,-10.241292595231284,0.125,0.31443556577470594,-1.9553695443791799
2.8000000000000003,-3.482574182792675,127.66797083965729,319.6596688443215,-0.1745,41.24182001142965,-10.70133498704877,0.625,0.31443556577470594,-1.9553695443791799
3.0000000000000004,-3.2029314964337052,135.94335655540988,317.49287598251476,-0.1745,41.51203714609634,-10.966593631018531,0.625,0.31443556577470594,-1.9553695443791799
3.2000000000000006,-2.7185120142955954,144.26176977645338,315.3591121531272,-0.13449999999999998,41.67209506433852,-10.37104466285672,0.125,0.31443556577470594,-1.9553695443791799
3.400000000000001,-2.442651327254517,152.60238827125883,313.3915540337424,-0.09449999999999997,41.73408988371596,-9.304536530991667,0.125,0.31443556577470594,-1.9553695443791799
3.600000000000001,-2.611966252936667,160.9649185850836,311.5888951616684,-0.09449999999999997,41.89121325453194,-8.722052189748647,0.625,0.31443556577470594,-1.9553695443791799
3.800000000000001,-3.0327625971682055,169.36208957501012,309.8045806698369,-0.13449999999999998,42.08049664473304,-9.121092728566223,0.625,0.31443556577470594,-1.9553695443791799
4.000000000000001,-3.2586800626688186,177.79577404742292,307.88448020506763,-0.1745,42.25634807939509,-10.079911919126552,0.625,0.31443556577470594,-1.9553695443791799
4.200000000000001,-3.374094333367923,186.27018285915256,305.8137683907154,-0.1745,42.487740037901354,-10.62720622439595,0.625,0.31443556577470594,-1.9553695443791799
4.400000000000001,-3.094101681394953,194.79381534922618,303.6573284979407,-0.1745,42.74858486283483,-10.93719270335114,0.625,0.31443556577470594,-1.9553695443791799
4.600000000000001,-2.933334661360049,203.35956658238965,301.53130358541756,-0.13449999999999998,42.90892746879974,-10.323056421879889,0.125,0.31443556577470594,-1.9553695443791799
4.800000000000002,-3.106120238622335,211.96551911672196,299.499130953873,-0.13449999999999998,43.150597874523356,-9.998669893565769,0.625,-0.1737146786892161,-1.5707085162551229
5.000000000000002,-2.8416890559916608,220.619713398741,297.45589995043736,-0.1745,43.3913449456669,-10.433640140790837,0.625,-0.1737146786892161,-1.5707085162551229
5.200000000000002,-2.693169009780868,229.31371339560502,295.42774918590476,-0.13449999999999998,43.548655022973186,-9.847867504535177,0.125,-0.1737146786892161,-1.5707085162551229
5.400000000000002,-2.9626978462743474,238.04723812868164,293.4884559368288,-0.13449999999999998,43.78659230779305,-9.545064986224169,0.625,-0.1737146786892161,-1.5707085162551229
5.600000000000002,-3.098999398660504,246.8254541928053,291.51419528738154,-0.1745,43.995568333443465,-10.197541508248303,0.625,-0.1737146786892161,-1.5707085162551229
5.8000000000000025,-2.806759643792377,255.64931252310313,289.43887739275795,-0.1745,44.24301496953489,-10.555637437987412,0.625,-0.1737146786892161,-1.5707085162551229
6.000000000000003,-3.0079792176016893,264.51401339020816,287.39396062482086,-0.13449999999999998,44.40399370151555,-9.893530241383298,0.125,-0.1737146786892161,-1.5707085162551229
6.200000000000003,-2.7466640990928215,273.4174364846336,285.36468395578754,-0.1745,44.630237242738914,-10.39923644894974,0.625,-0.1737146786892161,-1.5707085162551229
6.400000000000003,-2.603757929507408,282.3590812002696,283.34441004016406,-0.13449999999999998,44.78620991362125,-9.803502707285045,0.125,-0.1737146786892161,-1.5707085162551229
6.600000000000003,-2.5221357087834817,291.33980670460113,281.41381693691096,-0.13449999999999998,45.02104512969405,-9.502428325246042,0.625,-0.1737146786892161,-1.5707085162551229
6.800000000000003,-2.841083100742046,300.36636337538266,279.52942313031645,-0.13449999999999998,45.24452157812121,-9.341509740699127,0.625,-0.1737146786892161,-1.5707085162551229
7.0000000000000036,-2.6324318300130267,309.43859617762047,277.58207415031137,-0.1745,45.47780644425665,-10.131980059351617,0.875,-0.1737146786892161,-1.5707085162551229
7.200000000000004,-2.8915031698062625,318.54878922431635,275.60394987632424,-0.13449999999999998,45.62412402270234,-9.649262680519962,0.125,-0.1737146786892161,-1.5707085162551229
7.400000000000004,-3.018951275785831,327.69374137251964,273.60938066278925,-0.1745,45.82539745933072,-10.296429454830184,0.625,-0.1737146786892161,-1.5707085162551229
7.600000000000004,-2.705082796106677,336.88299133453745,271.5156635062776,-0.1745,46.067102160847135,-10.640742110286688,0.625,-0.1737146786892161,-1.5707085162551229
7.800000000000004,-2.5399446219424497,346.11272580353284,269.4617260119757,-0.13449999999999998,46.23024252910656,-9.89863283273173,0.125,-0.1737146786892161,-1.5707085162551229
8.000000000000004,-2.8289560445314024,355.3823574069428,267.5186902317432,-0.13449999999999998,46.46607350499264,-9.531724969592942,0.625,-0.1737146786892161,-1.5707085162551229
8.200000000000003,-2.9694039497271243,364.69417984862065,265.53981810262934,-0.1745,46.65215091178597,-10.256996321545897,0.625,-0.1737146786892161,-1.5707085162551229
8.400000000000002,-3.0321320126593685,374.052856693466,263.4495330044925,-0.1745,46.93461753666801,-10.645854659822504,0.875,-0.1737146786892161,-1.5707085162551229
8.600000000000001,-3.057316921870754,383.47035317289493,261.2998714363752,-0.1745,47.24034725762123,-10.850761021349955,0.875,-0.1737146786892161,-1.5707085162551229
8.8,-2.6799755973166217,392.9402621714244,259.12050136044553,-0.1745,47.45874272767348,-10.942939737947114,0.375,-0.1737146786892161,-1.5707085162551229
9.0,-2.4885197956705705,402.44927021666336,257.02415072660193,-0.13449999999999998,47.631337724715706,-10.020566600488804,0.125,-0.1737146786892161,-1.5707085162551229
9.2,-2.7792125931384355,411.99930488628934,255.06458047263533,-0.13449999999999998,47.869008971544005,-9.575135939177157,0.625,-0.1737146786892161,-1.5707085162551229
9.399999999999999,-2.526221102417482,421.59070286908633,253.0750426046447,-0.1745,48.04497085642607,-10.320242740729263,0.625,-0.1737146786892161,-1.5707085162551229
9.599999999999998,-2.791178784716023,431.2245426897045,251.0712727192945,-0.13449999999999998,48.29342734975543,-9.717456112772535,0.625,-0.1737146786892161,-1.5707085162551229
9.799999999999997,-3.037914313593996,440.90143477912085,249.05902883434885,-0.1745,48.47549354440794,-10.404982736683944,0.625,0.2916904631961756,-2.197368756504184
9.999999999999996,-3.1548720951693907,450.6154447637245,246.91313590443474,-0.1745,48.66460630162841,-11.053946562457186,0.625,0.2916904631961756,-2.197368756504184
10.199999999999996,-3.2090981130839404,460.3716343946885,244.66925570788217,-0.1745,48.89729000801147,-11.384855403068599,0.625,0.2916904631961756,-2.197368756504184
10.399999999999995,-3.2305073005092333,470.1665774374105,242.37704606252086,-0.1745,49.0521404192085,-11.537241050544521,0.125,0.2916904631961756,-2.197368756504184
10.599999999999994,-2.8390849580054667,480.0081730136465,240.05914931682526,-0.1745,49.36381534315163,-11.641726406411454,0.875,0.2916904631961756,-2.197368756504184
10.799999999999994,-3.0437847139978524,489.9132127408808,237.82771443212238,-0.13449999999999998,49.68658192919095,-10.672622440617367,0.875,0.2916904631961756,-2.197368756504184
10.999999999999993,-3.140875437807871,499.8603739738724,235.63993762175895,-0.1745,49.78503040072547,-11.205145663017058,0.125,0.2916904631961756,-2.197368756504184
11.199999999999992,-2.787238962256419,509.8358601483761,233.37166983194766,-0.1745,49.96983134431148,-11.477532235095834,0.375,0.2916904631961756,-2.197368756504184
11.399999999999991,-2.6143388330759887,519.8465590201205,231.167616917238,-0.13449999999999998,50.13715737313244,-10.562996912000607,0.125,0.2916904631961756,-2.197368756504184
11.59999999999999,-2.9311626485902327,529.9018402692702,229.09673065924304,-0.13449999999999998,50.41565511836468,-10.1458656679492,0.875,0.2916904631961756,-2.197368756504184
11.79999999999999,-3.078777255176611,539.9950596615735,226.9842246039439,-0.1745,50.51653880466776,-10.979194885042215,0.375,0.2916904631961756,-2.197368756504184
11.99999999999999,-2.736444284992681,550.1244384415215,224.74587157612737,-0.1745,50.77724899481333,-11.404335393122945,0.875,0.2916904631961756,-2.197368756504184
12.199999999999989,-2.981624730936723,560.3110719965318,222.55191490161937,-0.13449999999999998,51.08908655528948,-10.535231351956966,0.875,0.2916904631961756,-2.197368756504184
12.399999999999988,-2.6846671108411,570.5363056154255,220.38017128481545,-0.1745,51.163249633647126,-11.182204816082251,0.125,0.2916904631961756,-2.197368756504184
12.599999999999987,-2.5409128732785637,580.7991549604816,218.219323315768,-0.13449999999999998,51.46524381691425,-10.42627487439218,0.875,0.2916904631961756,-2.197368756504184
12.799999999999986,-2.88514910342958,591.1189989942695,216.16951072665154,-0.13449999999999998,51.7331965209652,-10.07185101677267,0.875,0.2916904631961756,-2.197368756504184
12.999999999999986,-3.0450075869391906,601.4736213869943,214.0630437167459,-0.1745,51.81302740628286,-10.992819082283738,0.375,0.2916904631961756,-2.197368756504184
13.199999999999985,-2.700615565807227,611.8463827951671,211.82147346103352,-0.1745,51.914586675445435,-11.422883474840111,0.125,0.2916904631961756,-2.197368756504184
13.399999999999984,-2.9586066101298747,622.2603356014515,209.62652134250405,-0.13449999999999998,52.22494138739855,-10.52663771045464,0.875,0.2916904631961756,-2.197368756504184
13.599999999999984,-2.6563813395608564,632.7114312312386,207.45210013252142,-0.1745,52.286014910472296,-11.2175743893717,0.125,0.2916904631961756,-2.197368756504184
13.799999999999983,-2.0945070401358006,643.1987070749665,205.28749922176206,-0.13449999999999998,52.58674352680601,-10.428434718221826,0.875,0.2916904631961756,-2.197368756504184
13.999999999999982,-2.2609360140357504,653.7374536845712,203.35304188237643,-0.09449999999999997,52.800722569241344,-8.916138675634361,0.875,0.2916904631961756,-2.197368756504184
14.199999999999982,-2.7615552508832435,664.3011169897292,201.52588959680398,-0.13449999999999998,52.835910482338996,-9.355384180090244,0.125,0.2916904631961756,-2.197368756504184
14.39999999999998,-2.5075998309529384,674.8639362580934,199.52094954760437,-0.1745,52.792282201303664,-10.69401631190592,0.125,0.39037037509109973,-1.9073824771702068
14.59999999999998,-2.8152428038513184,685.4513115319879,197.4486942569917,-0.13449999999999998,53.08147053764095,-10.028536594220826,0.875,0.39037037509109973,-1.9073824771702068
14.79999999999998,-1.7153849203528895,696.0711482286018,195.35991473762064,-0.1745,53.11689642849767,-10.859258599489761,0.125,0.39037037509109973,-1.9073824771702068
14.999999999999979,-2.4677132871204774,706.6943402223192,193.49138886109813,-0.057249999999999995,53.11502350867613,-7.826000165735335,0.625,0.39037037509109973,-1.9073824771702068
15.199999999999978,-2.8140818504708633,717.3015721265037,191.72567638093864,-0.1745,52.95729553316989,-9.83112463585974,0.125,0.39037037509109973,-1.9073824771702068
15.399999999999977,-2.547857227436742,727.8951047986379,189.66630215502096,-0.1745,52.978031188171606,-10.762617623317066,0.125,0.39037037509109973,-1.9073824771702068
15.599999999999977,-2.852667760587335,738.5149271085037,187.58494380214486,-0.13449999999999998,53.220191910486015,-10.050965905443864,0.625,0.39037037509109973,-1.9073824771702068
15.799999999999976,-2.5662845201233084,749.1625223830285,185.49233361239104,-0.1745,53.25576083476256,-10.875135992094506,0.125,0.39037037509109973,-1.9073824771702068
15.999999999999975,-2.866188444841642,759.8284042428785,183.39630629748228,-0.13449999999999998,53.403057763736854,-10.085137156993104,0.125,0.39037037509109973,-1.9073824771702068
16.199999999999974,-3.0027123094936323,770.5126295483191,181.2979771637602,-0.1745,53.4391952906694,-10.898154180227568,0.125,0.39037037509109973,-1.9073824771702068
16.399999999999974,-1.8142485174314444,781.2105753842512,179.08101816592367,-0.1745,53.54026306865195,-11.271435798137771,0.125,0.39037037509109973,-1.9073824771702068
16.599999999999973,-2.543814319720342,791.9174814500071,177.15772875421266,-0.057249999999999995,53.52879758890737,-7.961458318972218,0.625,0.39037037509109973,-1.9073824771702068
16.799999999999972,-2.875645445273214,802.6080146124499,175.36960602758495,-0.1745,53.376534035520386,-9.919768947304778,0.125,0.39037037509109973,-1.9073824771702068
16.99999999999997,-2.5958535534393645,813.3003725982827,173.2929281369223,-0.1745,53.5470458228082,-10.847009959321683,0.875,0.39037037509109973,-1.9073824771702068
17.19999999999997,-2.902204536927955,824.0242932286271,171.20124954454468,-0.13449999999999998,53.69216048063645,-10.069775964454584,0.125,0.39037037509109973,-1.9073824771702068
17.39999999999997,-1.7855188322804478,834.7658544400854,169.10399781557774,-0.1745,53.723451633946375,-10.902741325214762,0.125,0.39037037509109973,-1.9073824771702068
17.59999999999997,-2.5522914054047603,845.5101900213784,167.23491980556807,-0.057249999999999995,53.71990417898414,-7.788038774881987,0.625,0.39037037509109973,-1.9073824771702068
17.79999999999997,-2.9015157220554206,856.2369766524236,165.47105267354164,-0.1745,53.547962131467315,-9.850632545382286,0.125,0.39037037509109973,-1.9073824771702068
17.999999999999968,-1.8087294096603963,866.9480521840499,163.40635620054573,-0.1745,53.56279318479536,-10.796332184576638,0.125,0.39037037509109973,-1.9073824771702068
18.199999999999967,-2.5801827125325745,877.6604971438413,161.55094568213045,-0.057249999999999995,53.56165641311975,-7.757772999576061,0.625,0.39037037509109973,-1.9073824771702068
18.399999999999967,-2.506248694526867,888.3556295297717,159.7925061202975,-0.1745,53.38966744618395,-9.826622618753335,0.125,0.39037037509109973,-1.9073824771702068
18.599999999999966,-2.902627591773835,899.0432118366732,157.84836076416164,-0.13449999999999998,53.48615562283084,-9.614830942605302,0.125,0.39037037509109973,-1.9073824771702068
18.799999999999965,-3.0817073334741023,909.7400182659221,155.81836651447642,-0.1745,53.48190866965863,-10.685111554246962,0.125,0.39037037509109973,-1.9073824771702068
18.999999999999964,-1.9055405659649094,920.4595507286352,153.62967191049128,-0.1745,53.71341595747215,-11.201834485604438,0.875,0.39037037509109973,-1.9073824771702068
19.199999999999964,-1.3894786874739917,931.2012281752139,151.71795270614422,-0.057249999999999995,53.70335850831534,-7.9153575578661215,0.625,0.39037037509109973,-1.9073824771702068
19.399999999999963,-1.1606650789269781,941.9502661025051,150.27658574802945,-0.057249999999999995,53.78702076459615,-6.498312023281721,0.875,0.39037037509109973,-1.9073824771702068
19.599999999999962,-1.0850264840687638,952.7010303651357,149.04126714792633,-0.057249999999999995,53.72062186170991,-5.854873977749477,0.125,0.044424997517494944,-2.058494464668151
19.79999999999996,-2.327365079664766,963.4528717471461,147.89115088706885,-0.057249999999999995,53.79779195839461,-5.646288630825485,0.875,0.044424997517494944,-2.058494464668151
19.99999999999996,-2.8874624518055003,974.1858736904287,146.42757899723182,-0.1745,53.53222747443103,-8.98943026754484,0.875,0.044424997517494944,-2.058494464668151
20.19999999999996,-3.1391837465344006,984.8894745658889,144.47802879634446,-0.1745,53.50378128017132,-10.506071741328698,0.375,0.044424997517494944,-2.058494464668151
20.39999999999996,-3.25040608541453,995.6053703370847,142.30668463416134,-0.1745,53.65517643178549,-11.207369880502453,0.625,0.044424997517494944,-2.058494464668151
20.59999999999996,-3.3000352845469205,1006.3570205805624,140.03300119959238,-0.1745,53.86132600299197,-11.52946446518707,0.625,0.044424997517494944,-2.058494464668151
20.799999999999958,-3.322849623634456,1017.1423701451957,137.71380359613346,-0.1745,53.99216964334135,-11.66251156940207,0.125,0.044424997517494944,-2.058494464668151
20.999999999999957,-3.3334817059465047,1027.96464393116,135.37327250303406,-0.1745,54.23056821630138,-11.742799361591874,0.625,0.044424997517494944,-2.058494464668151
21.199999999999957,-3.339376721191978,1038.825145707745,133.0222220112064,-0.1745,54.374449549548125,-11.767705556684643,0.125,0.044424997517494944,-2.058494464668151
21.399999999999956,-2.0502354598318395,1049.7243290073309,130.66544117325546,-0.1745,54.61738344631074,-11.800102822824739,0.625,0.044424997517494944,-2.058494464668151
21.599999999999955,-1.9442120540216812,1060.6456135152953,128.67259173975148,-0.057249999999999995,54.595461633333656,-8.128391512215165,0.625,0.044424997517494944,-2.058494464668151
21.799999999999955,-2.754203796890291,1071.571137764693,127.07771563921283,-0.09725,54.65978086064322,-7.820369493171335,0.375,0.044424997517494944,-2.058494464668151
21.999999999999954,-3.1126697737176134,1082.4873169644547,125.2917982964789,-0.1745,54.502011136972854,-10.038803934167847,0.375,0.044424997517494944,-2.058494464668151
22.199999999999953,-3.2704991471448475,1093.392721614799,123.18495328509846,-0.1745,54.552035366469,-11.029646179636565,0.375,0.044424997517494944,-2.058494464668151
22.399999999999952,-3.3390937928655076,1104.321342347457,120.93392390876896,-0.1745,54.73417196010942,-11.480647583658474,0.625,0.044424997517494944,-2.058494464668151
22.59999999999995,-3.3700923521872324,1115.2898452613204,118.61735220635495,-0.1745,54.95085717852392,-11.685069440481552,0.625,0.044424997517494944,-2.058494464668151
22.79999999999995,-3.3849068527352215,1126.2932481905493,116.27248763232448,-0.1745,55.08317211376502,-11.76357629982309,0.125,0.044424997517494944,-2.058494464668151
22.99999999999995,-3.3919819758960825,1137.3383788482893,113.91336497602224,-0.1745,55.36813446363452,-11.82765026319943,0.875,0.044424997517494944,-2.058494464668151
23.19999999999995,-3.397479024354801,1148.4259571656792,111.54682209881047,-0.1745,55.507648710263915,-11.837778508918264,0.125,0.044424997517494944,-2.058494464668151
23.39999999999995,-3.401793921750479,1159.5512282765187,109.17667594014218,-0.1745,55.74506239813117,-11.863683077764591,0.625,0.044424997517494944,-2.058494464668151
23.599999999999948,-3.4058608605997076,1170.7141035816899,106.80384876772231,-0.1745,55.883690653580764,-11.864588646434072,0.125,0.044424997517494944,-2.058494464668151
23.799999999999947,-2.0804825558554105,1181.919343657324,104.42786384467655,-0.1745,56.168710102760706,-11.895260584023564,0.875,0.044424997517494944,-2.058494464668151
23.999999999999947,-1.993644693472909,1193.140512499545,102.43799329592545,-0.057249999999999995,56.04297831944868,-8.00344490348737,0.125,0.044424997517494944,-2.058494464668151
24.199999999999946,-2.837234870290346,1204.3545455612043,100.86380120011988,-0.09725,56.097352297145285,-7.738476054568359,0.375,0.044424997517494944,-2.058494464668151
24.399999999999945,-1.8913433210186854,1215.5546291611988,99.0798758317178,-0.1745,55.90348370279909,-10.100777629452413,0.375,0.007709156789306436,-2.1461998719184474
24.599999999999945,-0.1856076711724991,1226.7413166647336,97.33267792304684,-0.057249999999999995,55.963391332549094,-7.371201457257151,0.875,0.007709156789306436,-2.1461998719184474
24.799999999999944,-0.5153196786077703,1237.8503527786152,96.3448043102499,0.06,55.126969806265926,-2.5075346707122472,0.875,0.007709156789306436,-2.1461998719184474
24.999999999999943,-0.8120687497020618,1248.8222936115174,96.03704073682005,0.06,54.59243852275616,-0.5701010635863406,0.125,0.007709156789306436,-2.1461998719184474
25.199999999999942,-0.9357867508242799,1259.7113054918939,96.00315394952766,0.06,54.297680281008994,0.23123319066250025,0.625,0.007709156789306436,-2.1461998719184474
25.39999999999994,-0.9821165408445365,1270.5365628070763,96.08166488384313,0.06,53.95489287081531,0.553876152492287,0.125,0.007709156789306436,-2.1461998719184474
25.59999999999994,-0.5586571219052102,1281.2955720862676,96.20348463088055,0.06,53.63519992109771,0.6643213178819376,0.125,0.007709156789306436,-2.1461998719184474
25.79999999999994,-1.6291621068985545,1292.0151352736093,96.22200262453836,0.019999999999999997,53.560431952319036,-0.47914138130387074,0.625,0.007709156789306436,-2.1461998719184474
25.99999999999994,-1.670266395890994,1302.6283599041635,96.40743871701594,0.13724999999999998,52.571814353224184,2.3335023060796205,0.375,0.007709156789306436,-2.1461998719184474
26.19999999999994,-2.5073027850514484,1313.1190632956002,96.88211780149186,0.09724999999999998,52.33521956114206,2.4132885386795717,0.875,0.007709156789306436,-2.1461998719184474
26.399999999999938,-2.8816105037943984,1323.4977302793106,97.57486243469226,0.1745,51.45145027596278,4.514157793324513,0.875,0.007709156789306436,-2.1461998719184474
26.599999999999937,-2.6255540807206557,1333.7251947234008,98.5654448310422,0.1745,50.82319416493854,5.391666170174813,0.625,0.007709156789306436,-2.1461998719184474
26.799999999999937,-1.2672929337889391,1343.8624189209584,99.57272795918118,0.13449999999999998,50.54904781063715,4.6811651112149955,0.375,0.007709156789306436,-2.1461998719184474
26.999999999999936,-0.5847449744285813,1353.9739856195683,100.1624514042525,0.017249999999999988,50.56661917546307,1.2160693394981008,0.875,0.044424997517494944,-2.058494464668151
27.199999999999935,-2.2629326858783125,1364.0539764364323,99.93878646705105,-0.1,50.23328899317665,-3.452718711512576,0.875,0.007709156789306436,-2.1461998719184474
27.399999999999935,-1.9025326205097337,1374.0577617447302,98.82931403397531,-0.1745,49.804564089801396,-7.642005619244741,0.875,0.007709156789306436,-2.1461998719184474
27.599999999999934,-0.5670634167219659,1384.0282418344786,97.39334716449953,-0.057249999999999995,49.90023680768392,-6.717663075512979,0.875,0.007709156789306436,-2.1461998719184474
27.799999999999933,-0.3315185227090368,1393.9461869032602,96.39191586542937,0.06,49.27921388013217,-3.2966499151886755,0.875,0.007709156789306436,-2.1461998719184474
27.999999999999932,-0.17258126229510978,1403.7821187702225,95.79237199348654,0.019999999999999997,49.08010478949066,-2.698788804239595,0.375,0.007709156789306436,-2.1461998719184474
28.199999999999932,-0.41614500541464655,1413.5647487200183,95.37761910210419,0.06,48.74619470846798,-1.4487401095838388,0.625,0.007709156789306436,-2.1461998719184474
28.39999999999993,-1.6323663118500136,1423.2939898451746,95.14733981617447,0.06,48.546216543094886,-0.8540527497134154,0.875,0.007709156789306436,-2.1461998719184474
28.59999999999993,-2.2169155804717384,1432.8762105081912,95.2654580562427,0.1745,47.275990087071385,2.0352351503957307,0.125,0.007709156789306436,-2.1461998719184474
28.79999999999993,-2.4967466813344323,1442.253366177271,95.80379263617053,0.1745,46.49556660372477,3.3481106488826162,0.375,0.007709156789306436,-2.1461998719184474
28.99999999999993,-2.251523745110207,1451.4879355697838,96.53127217643878,0.1745,45.85012732140418,3.9266847537998713,0.125,0.007709156789306436,-2.1461998719184474
29.19999999999993,-1.7344702518621722,1460.6414919831993,97.25678633080146,0.13449999999999998,45.685436812752364,3.3284567898269466,0.875,0.007709156789306436,-2.1461998719184474
29.399999999999928,-1.0770962762403544,1469.760165153416,97.80137345748713,0.09449999999999997,45.50129488941497,2.1174144770297487,0.125,0.007709156789306436,-2.1461998719184474
29.599999999999927,-0.36921176471324507,1478.8573691801703,98.07391138488362,0.05449999999999997,45.47074537812784,0.607964796935109,0.625,0.007709156789306436,-2.1461998719184474
29.799999999999926,-2.1743737325692605,1487.930637278514,97.86729609057387,-0.06275000000000003,45.26193560531071,-2.6741177400324636,0.125,0.007709156789306436,-2.1461998719184474
