t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.46482063168668,330.34024567255824,-0.03649254453033056,50.12232084947283,-2.9338446459683287,0.5,4.408217365143606,-2.720199553086857
0.2,-0.0007957858951945784,38.46482063168668,330.34024567255824,-0.03649254453033056,50.12232084947283,-2.9338446459683287,0.5,4.408217365143606,-2.720199553086857
0.4,-0.28892515495993865,48.48569099686426,329.61801414562916,-0.03649254453033056,50.08638280230295,-4.288470623322672,0.375,4.408217365143606,-2.720199553086857
0.6000000000000001,-0.44379718320784384,58.50016427793023,328.68791563374094,-0.03649254453033056,50.05835000835681,-5.0125144955592384,0.375,4.408217365143606,-2.720199553086857
0.8,-0.5279053242157308,68.50902421050323,327.6467753773861,-0.03649254453033056,50.03024931737313,-5.398888067988808,0.375,4.408217365143606,-2.720199553086857
1.0,-0.5745323301042127,78.51214246334796,326.5463542980511,-0.03649254453033056,50.00093321107411,-5.6053227253616855,0.375,4.408217365143606,-2.720199553086857
1.2,-0.6013361358767524,88.50930327517257,325.41419597232283,-0.03649254453033056,49.970674907172004,-5.7162605319208275,0.375,4.408217365143606,-2.720199553086857
1.4,-0.6176637022864571,98.50035767713698,324.26490632532864,-0.03649254453033056,49.93986911247204,-5.7766359380211965,0.375,4.408217365143606,-2.720199553086857
1.5999999999999999,-0.6284573636381221,108.48522410818319,323.1062158463477,-0.03649254453033056,49.90879519799001,-5.810268851788308,0.375,4.408217365143606,-2.720199553086857
1.7999999999999998,-0.6363295722199941,118.46386570171495,321.9422128574003,-0.03649254453033056,49.87762073732761,-5.82976103768556,0.375,4.408217365143606,-2.720199553086857
1.9999999999999998,-0.6410604082446286,128.43627175949518,320.77505938728956,-0.03649254453033056,49.846439840474865,-5.841773663422075,0.375,4.408217365143606,-2.720199553086857
2.1999999999999997,-0.6451767350811901,138.40744278447892,319.6057168939064,-0.03649254453033056,49.86527040936256,-5.851651270409502,0.625,4.408217365143606,-2.720199553086857
2.4,-0.6495283351430738,148.37736828443525,318.435146452835,-0.03649254453033056,49.83398459020067,-5.854053140304593,0.375,4.408217365143606,-2.720199553086857
2.6,-0.6524013999981495,158.34104794679527,317.2640393930334,-0.03649254453033056,49.80281203339962,-5.857017457711447,0.375,4.408217365143606,-2.720199553086857
2.8000000000000003,-1.6328138917319595,168.30350062209757,316.0921276815576,-0.03649254453033056,49.82171471962334,-5.862099657046438,0.625,4.408217365143606,-2.720199553086857
3.0000000000000004,-2.3266183807154563,178.2544564032762,314.673489644537,-0.15374254453033054,49.68784309216298,-8.324280713159077,0.375,4.408217365143606,-2.720199553086857
3.2000000000000006,-2.3584162961081927,188.19498627761266,312.8311047864098,-0.1745,49.71745565120162,-10.099567868113226,0.625,4.408217365143606,-2.720199553086857
3.400000000000001,-1.408466631186631,198.14874426256452,310.8025116262042,-0.13449999999999998,49.8201241983169,-10.186363733942953,0.125,4.408217365143606,-2.720199553086857
3.600000000000001,-1.2467473661149795,208.09451929806676,309.0137157494493,-0.017249999999999988,49.63762615670533,-7.701595033605791,0.625,4.408217365143606,-2.720199553086857
3.800000000000001,-0.21952026904347527,218.02301450362413,307.51521972372547,-0.05724999999999999,49.64732589886838,-7.283365223632548,0.375,4.408217365143606,-2.720199553086857
4.000000000000001,-0.6375905874318186,227.8859723981888,306.3240892315934,0.060000000000000005,48.982253046778524,-4.62793969768794,0.125,4.408217365143606,-2.720199553086857
4.200000000000001,-1.8240641167572003,237.68184518773077,305.29532918009363,-0.05724999999999999,48.97647484864113,-5.659660817310077,0.375,4.408217365143606,-2.720199553086857
4.400000000000001,-2.4661761289460022,247.45410566447734,303.8714779224408,-0.1745,48.74612991882454,-8.578851759218207,0.375,4.408217365143606,-2.720199553086857
4.600000000000001,-2.4832089826504227,257.1996036319208,301.99564143063253,-0.1745,48.708849755610046,-10.179513158864747,0.125,4.408217365143606,-2.720199553086857
4.800000000000002,-1.569426797609324,266.96215348042443,299.9527695263318,-0.13449999999999998,48.91664872942645,-10.249205884142519,0.625,4.615323547406677,-2.8047812490582147
5.000000000000002,-1.4044620921964734,276.7329712966877,298.13759717809967,-0.017249999999999988,48.7915294332062,-7.902517598179007,0.875,4.615323547406677,-2.8047812490582147
5.200000000000002,-0.9945702111766377,286.4974613143521,296.59840154106575,-0.05724999999999999,48.85337074343788,-7.48943877215991,0.625,4.615323547406677,-2.8047812490582147
5.400000000000002,-1.71789690814124,296.266303827756,295.2037376563572,-0.017249999999999988,48.83505439060123,-6.457200074925588,0.875,4.615323547406677,-2.8047812490582147
5.600000000000002,-1.787721453378919,306.03093471545645,293.7329823189551,-0.13449999999999998,48.811254486403044,-8.250353299095028,0.375,4.615323547406677,-2.8047812490582147
5.8000000000000025,-1.8256990703028095,315.8010132573838,292.0652349396169,-0.09449999999999997,48.8895309328702,-8.427120494286886,0.375,4.615323547406677,-2.8047812490582147
6.000000000000003,-2.491760798969593,325.5821062380646,290.3709497619234,-0.09449999999999997,48.92139887393849,-8.515731282648314,0.125,4.615323547406677,-2.8047812490582147
6.200000000000003,-2.8479231089057038,335.3665275012531,288.50040286271127,-0.1745,48.922813757945974,-10.18973770947285,0.375,4.615323547406677,-2.8047812490582147
6.400000000000003,-3.034450675348333,345.1629912673252,286.37043159151784,-0.1745,49.04182390277537,-11.109975002461514,0.375,4.615323547406677,-2.8047812490582147
6.600000000000003,-3.130230328254986,354.989052164553,284.0982214575529,-0.1745,49.21878506950258,-11.612126337188094,0.375,4.615323547406677,-2.8047812490582147
6.800000000000003,-2.8514125014784075,364.84852719223403,281.74938579637734,-0.1745,49.37596520730783,-11.876230274567524,0.125,4.615323547406677,-2.8047812490582147
7.0000000000000036,-3.031643052166606,374.74008210480184,279.44524735703044,-0.13449999999999998,49.53958391837022,-11.165154118901594,0.125,4.615323547406677,-2.8047812490582147
7.200000000000004,-3.12072731842411,384.6607657739519,277.1644247191478,-0.1745,49.66725277313044,-11.643072259924901,0.125,4.615323547406677,-2.8047812490582147
7.400000000000004,-2.1935018600517404,394.6246249144821,274.80752894800145,-0.1745,49.971338632172,-11.925885451538864,0.875,4.615323547406677,-2.8047812490582147
7.600000000000004,-0.7844061361185093,404.62384170495403,272.6657726027864,-0.057249999999999995,50.020829272547026,-9.491678000611907,0.875,4.615323547406677,-2.8047812490582147
7.800000000000004,-1.0050470248328383,414.546071729186,271.13902691933714,0.06,49.201470969772735,-5.775778833880681,0.375,4.615323547406677,-2.8047812490582147
8.000000000000004,-2.079938657611265,424.3869820429984,269.9293264448234,-0.057249999999999995,49.20763216835115,-6.32122591125663,0.375,4.615323547406677,-2.8047812490582147
8.200000000000003,-2.659097646362617,434.2105257406125,268.39853737406634,-0.1745,49.027804807790325,-8.98666479631426,0.375,4.615323547406677,-2.8047812490582147
8.400000000000002,-2.024031764673158,444.02447751804345,266.4535947612844,-0.1745,49.11171296651878,-10.462761331504622,0.625,4.615323547406677,-2.8047812490582147
8.600000000000001,-2.008509406994505,453.84010820761273,264.52594348286107,-0.057249999999999995,49.04459392917423,-8.813751452729118,0.125,4.615323547406677,-2.8047812490582147
8.8,-2.626087897484377,463.66318419529864,262.76606626002246,-0.09725,49.186165947684756,-8.785020775657127,0.625,4.615323547406677,-2.8047812490582147
9.0,-2.9524730456965065,473.50714385130084,260.85173243828103,-0.1745,49.25343061233748,-10.358317441757052,0.625,4.615323547406677,-2.8047812490582147
9.2,-3.1192242066465434,483.3754752067898,258.6939544165867,-0.1745,49.4298829425522,-11.2194627751867,0.625,4.615323547406677,-2.8047812490582147
9.399999999999999,-2.2472656674174027,493.28940737474943,256.4024118761415,-0.1745,49.709438737043854,-11.695962629265024,0.875,4.615323547406677,-2.8047812490582147
9.599999999999998,-2.119429667471335,503.2218664437788,254.29359656827785,-0.057249999999999995,49.61515195324978,-9.392190449371698,0.125,4.615323547406677,-2.8047812490582147
9.799999999999997,-2.6869349371485862,513.1600287848929,252.4468692848003,-0.09725,49.766471457891406,-9.075082385403702,0.625,4.615323547406677,-2.8047812490582147
9.999999999999996,-2.9831942920155936,523.1214765023218,250.48528756198266,-0.1745,49.848005716397246,-10.540734842772595,0.625,4.615323547406677,-2.8047812490582147
10.199999999999996,-3.18623641532899,533.109411749554,248.29783744699972,-0.1745,50.03134675592591,-11.333766307056868,0.625,4.622330995221007,-3.092472187723931
10.399999999999995,-2.3231259270332165,543.1371807457548,245.9749496579983,-0.1745,50.24634320608161,-11.89511158295725,0.625,4.622330995221007,-3.092472187723931
10.599999999999994,-2.2076890066012718,553.1772177689909,243.8266956440806,-0.057249999999999995,50.154027026279266,-9.587428556219935,0.125,4.622330995221007,-3.092472187723931
10.799999999999994,-2.7898065953739892,563.222914718001,241.93821931959562,-0.09725,50.302942463821765,-9.297334688629626,0.625,4.622330995221007,-3.092472187723931
10.999999999999993,-3.091214656289532,573.2905188277563,239.92698760761473,-0.1745,50.37309863373127,-10.814982431179224,0.625,4.622330995221007,-3.092472187723931
11.199999999999992,-2.271170315136567,583.3829222954813,237.68263571908878,-0.1745,50.55093604351868,-11.628536454080319,0.625,4.622330995221007,-3.092472187723931
11.399999999999991,-2.8303795812038137,593.4844849212727,235.57703373920998,-0.057249999999999995,50.46469021439507,-9.427483344707744,0.125,4.622330995221007,-3.092472187723931
11.59999999999999,-3.1188290646179757,603.585214131225,233.54511880697586,-0.1745,50.54260188512792,-10.891665977633538,0.625,4.622330995221007,-3.092472187723931
11.79999999999999,-2.287397700630413,613.711885357957,231.28856551055216,-0.1745,50.7241103821928,-11.673866986603496,0.625,4.622330995221007,-3.092472187723931
11.99999999999999,-2.8465753625884425,623.8479690238014,229.17770668052802,-0.057249999999999995,50.636726276250194,-9.43472131363788,0.125,4.622330995221007,-3.092472187723931
12.199999999999989,-3.135230184800275,633.9829470938414,227.14396490415805,-0.1745,50.713054424149405,-10.902696450061898,0.625,4.622330995221007,-3.092472187723931
12.399999999999988,-3.280638886749332,644.1387061848197,224.88611902446993,-0.1745,50.84453648563433,-11.67576234681928,0.375,4.622330995221007,-3.092472187723931
12.599999999999987,-2.3662781499549173,654.3307121076155,222.5092712045484,-0.1745,51.07552274232226,-12.092715852395811,0.625,4.622330995221007,-3.092472187723931
12.799999999999986,-1.5701210469029427,664.5360615518119,220.33908416976885,-0.057249999999999995,50.9779716996429,-9.60915449539979,0.125,4.622330995221007,-3.092472187723931
12.999999999999986,-2.1524523637183743,674.7220532390126,218.62898810180366,-0.017249999999999995,50.88194517236296,-7.491806184252084,0.875,4.622330995221007,-3.092472187723931
13.199999999999985,-2.79482217144848,684.8985546524909,216.9801077789031,-0.13449999999999998,50.883068962421035,-8.996997044753565,0.375,4.622330995221007,-3.092472187723931
13.399999999999984,-3.127364024184522,695.0791258462552,215.01243213498452,-0.1745,50.922642975221876,-10.67975939443226,0.625,4.622330995221007,-3.092472187723931
13.599999999999984,-2.3130613051214146,705.2701457929834,212.788867176349,-0.1745,50.98755649205904,-11.55589019192314,0.125,4.622330995221007,-3.092472187723931
13.799999999999983,-2.889660759735506,715.4591634688938,210.6979600992804,-0.057249999999999995,50.902620267046146,-9.353180578762686,0.125,4.622330995221007,-3.092472187723931
13.999999999999982,-3.185518172504395,725.6463680131633,208.67559282589303,-0.1745,50.96942517564776,-10.870492155110915,0.625,4.622330995221007,-3.092472187723931
14.199999999999982,-3.333614718367998,735.8578699133496,206.42106189272633,-0.1745,51.14559382621591,-11.6748171765562,0.625,4.622330995221007,-3.092472187723931
14.39999999999998,-2.4131033567743505,746.1098573057155,204.04371130723786,-0.1745,51.37428009744332,-12.09868867832856,0.625,4.622330995221007,-3.092472187723931
14.59999999999998,-2.949678613991138,756.3749295325597,201.8753995681888,-0.057249999999999995,51.27644217099831,-9.58442871216195,0.125,4.622330995221007,-3.092472187723931
14.79999999999998,-3.165516424808088,766.6381883758585,199.81606569194594,-0.1745,51.3561462619895,-11.008910050266808,0.625,4.298332798056948,-2.7623148336933134
14.999999999999979,-3.2729001757355825,776.929611775784,197.5543935968724,-0.1745,51.55808773726621,-11.607810900468817,0.625,4.298332798056948,-2.7623148336933134
15.199999999999978,-3.3264265403136695,787.2554284315866,195.20339130315236,-0.1745,51.70007882075936,-11.902212036731562,0.125,4.298332798056948,-2.7623148336933134
15.399999999999977,-2.3278101479150464,797.6114649184922,192.80770179824594,-0.1745,51.860286048296416,-12.054683012332683,0.125,4.298332798056948,-2.7623148336933134
15.599999999999977,-1.8387364498396341,807.9779681058544,190.67036391307386,-0.057249999999999995,51.80474582532611,-9.318695839388216,0.375,4.298332798056948,-2.7623148336933134
15.799999999999976,-1.596937365413829,818.3333441733139,188.93959182106767,-0.057249999999999995,51.74901484926813,-7.989025080673568,0.125,4.298332798056948,-2.7623148336933134
15.999999999999975,-0.4724830209173685,828.6784692061137,187.4079257286367,-0.057249999999999995,51.70223547872992,-7.327635843636074,0.125,4.298332798056948,-2.7623148336933134
16.199999999999974,-0.25730049740230865,838.9575863772678,186.24298471648328,0.06,51.08893623281153,-4.321774277898356,0.625,4.298332798056948,-2.7623148336933134
16.399999999999974,-1.1596381195055256,849.1563519418669,185.43565758552225,0.019999999999999997,50.89871941317932,-3.7514970317118617,0.375,4.298332798056948,-2.7623148336933134
16.599999999999973,-1.287417381515038,859.3367040341254,184.4540845562273,-0.09725,50.9048015094058,-6.064233261237678,0.875,4.298332798056948,-2.7623148336933134
16.799999999999972,-1.3572688929448455,869.517802203868,183.20927682268382,-0.05725,50.90618018801914,-6.383844074197039,0.375,4.298332798056948,-2.7623148336933134
16.99999999999997,-1.3948728364049912,879.6943953622786,181.91619595321382,-0.05725,50.859751396086104,-6.5469646205030525,0.125,4.298332798056948,-2.7623148336933134
17.19999999999997,-1.0718930995082103,889.8717879202927,180.5975780771273,-0.05725,50.914174184055305,-6.639214140361881,0.625,4.298332798056948,-2.7623148336933134
17.39999999999997,-1.2514275461910362,900.0537095303536,179.35437322932816,-0.01725,50.90504191655327,-5.792834337629468,0.875,4.298332798056948,-2.7623148336933134
17.59999999999997,-1.6886261226266157,910.2296388291609,178.15111767237988,-0.05725,50.854251071519805,-6.239721231853386,0.125,4.298332798056948,-2.7623148336933134
17.79999999999997,-1.9163063715819502,920.4118231886639,176.78968176958207,-0.09725,50.96759252351096,-7.374637796124583,0.875,4.298332798056948,-2.7623148336933134
17.999999999999968,-2.0366277219293063,930.6054313918748,175.2570293099601,-0.09725,50.96848950859845,-7.9518868000951475,0.125,4.298332798056948,-2.7623148336933134
18.199999999999967,-2.1011947217422797,940.8008525195946,173.63672800257987,-0.09725,50.985721768599475,-8.25112627370715,0.125,4.298332798056948,-2.7623148336933134
18.399999999999967,-2.4801556166204355,951.0004905734442,171.97108068227618,-0.09725,51.01065876989615,-8.40534692932967,0.125,4.298332798056948,-2.7623148336933134
18.599999999999966,-2.6761778772482794,961.2087702838004,170.1913966821278,-0.13725,51.07213833366672,-9.391493072154294,0.375,4.298332798056948,-2.7623148336933134
18.799999999999965,-2.4304089041123373,971.4294020317619,168.26246431073898,-0.13725,51.134179145948266,-9.897830641733842,0.125,4.298332798056948,-2.7623148336933134
18.999999999999964,-2.9745832354349693,981.672073303169,166.34747290298878,-0.09725,51.292533568122415,-9.252083435768105,0.625,4.298332798056948,-2.7623148336933134
19.199999999999964,-3.2489120275746455,991.943031393735,164.35220333287162,-0.1745,51.41704733753812,-10.700612265403565,0.875,4.298332798056948,-2.7623148336933134
19.399999999999963,-3.385992601158627,1002.249375309559,162.13622843713782,-0.1745,51.646391820701396,-11.459136691934415,0.875,4.298332798056948,-2.7623148336933134
19.599999999999962,-3.4522894863308946,1012.5918007675391,159.8074832829205,-0.1745,51.77786275909931,-11.828314850238865,0.125,4.298332798056948,-2.7623148336933134
19.79999999999996,-3.1278676559103813,1022.9776324486229,157.42017574318777,-0.1745,52.08045405173922,-12.044760547088348,0.875,4.298332798056948,-2.7623148336933134
19.99999999999996,-2.963721017597904,1033.4156183907994,155.09853659005248,-0.13449999999999998,52.29940537002609,-11.171630984264574,0.375,4.298332798056948,-2.7623148336933134
20.19999999999996,-3.2377759599165943,1043.9040182533106,152.9062755602155,-0.13449999999999998,52.584593255085046,-10.750979314105088,0.875,4.298332798056948,-2.7623148336933134
20.39999999999996,-3.008324443810518,1054.443104180237,150.67917133101255,-0.1745,52.80626601417806,-11.520062977924468,0.875,4.298332798056948,-2.7623148336933134
20.59999999999996,-3.2646590939590325,1065.034136714663,148.43560575277175,-0.13449999999999998,53.10405933008123,-10.915592804483573,0.875,4.396892979285039,-2.8082389878232865
20.799999999999958,-3.3896449856683217,1075.6677113903852,146.18190592379864,-0.1745,53.23168742714053,-11.621405485247408,0.375,4.396892979285039,-2.8082389878232865
20.999999999999957,-2.3859342289341443,1086.3366409456635,143.82124445320895,-0.1745,53.4576081256416,-11.985209220649612,0.625,4.396892979285039,-2.8082389878232865
21.199999999999957,-2.9706726036413293,1097.032802343626,141.70534176644006,-0.057249999999999995,53.5040058539819,-9.1738176470394,0.875,4.396892979285039,-2.8082389878232865
21.399999999999956,-3.2592175780280535,1107.7323849520553,139.71182671645622,-0.1745,53.491820230311966,-10.761332852798914,0.375,4.396892979285039,-2.8082389878232865
21.599999999999955,-2.332807643956372,1118.4419822640875,137.48000668114696,-0.1745,53.60415289000935,-11.556867500293649,0.375,4.396892979285039,-2.8082389878232865
21.799999999999955,-1.527760934646013,1129.1684330778496,135.42816499999006,-0.057249999999999995,53.660355247611946,-8.961549311275425,0.875,4.396892979285039,-2.8082389878232865
21.999999999999954,-1.5028188057913907,1139.8906102413434,133.85980986473987,-0.017249999999999995,53.5614163873264,-6.722002041226345,0.875,4.396892979285039,-2.8082389878232865
22.199999999999953,-2.562033403596324,1150.6024917042905,132.5238543452609,-0.057249999999999995,53.557398242144565,-6.637553153563396,0.375,4.396892979285039,-2.8082389878232865
22.399999999999952,-3.0883197332377454,1161.2949949134288,130.91174689658948,-0.1745,53.36763384923849,-9.483521333150915,0.625,4.396892979285039,-2.8082389878232865
22.59999999999995,-3.349252139738621,1171.9700124648814,128.8722655484644,-0.1745,53.382541665287754,-10.911292148099712,0.375,4.396892979285039,-2.8082389878232865
22.79999999999995,-3.477337152505947,1182.6540501172744,126.61920605600756,-0.1745,53.457834858642,-11.61930277646884,0.125,4.396892979285039,-2.8082389878232865
22.99999999999995,-3.5398906017291987,1193.3680041606522,124.25829445738344,-0.1745,53.68170557513636,-11.989813209772295,0.625,4.396892979285039,-2.8082389878232865
23.19999999999995,-3.2022850331102375,1204.1192765613723,121.84333267744687,-0.1745,53.831018432064276,-12.159804589593474,0.125,4.396892979285039,-2.8082389878232865
23.39999999999995,-3.0413986278464034,1214.912423153416,119.5047952246171,-0.13449999999999998,54.10044748837235,-11.225569938704279,0.625,4.396892979285039,-2.8082389878232865
23.599999999999948,-1.8973717932511927,1225.7457607916906,117.30597432725403,-0.13449999999999998,54.232928894373785,-10.762639034926385,0.125,4.396892979285039,-2.8082389878232865
23.799999999999947,-2.4316096085653305,1236.5590338150737,115.48004231195611,-0.017249999999999988,53.899801339457284,-7.49668111805285,0.125,4.396892979285039,-2.8082389878232865
23.999999999999947,-3.063750855953761,1247.3379249461104,113.83599174998244,-0.13449999999999998,53.8891099709111,-8.943824501683793,0.375,4.396892979285039,-2.8082389878232865
24.199999999999946,-3.3752161075211857,1258.1120492167922,111.87512904654648,-0.1745,53.85213273590734,-10.664802532675793,0.375,4.396892979285039,-2.8082389878232865
24.399999999999945,-2.4533499522430264,1268.887675282337,109.65739039046522,-0.1745,53.90412791954194,-11.5125840281368,0.125,4.396892979285039,-2.8082389878232865
24.599999999999945,-3.091984732011798,1279.6741884662936,107.61473866832337,-0.057249999999999995,53.96100392002368,-8.913933193281807,0.875,4.396892979285039,-2.8082389878232865
24.799999999999944,-3.4051578838849412,1290.4623307426975,105.65799278987681,-0.1745,53.92041884401606,-10.653525591183763,0.375,4.396892979285039,-2.8082389878232865
24.999999999999943,-2.4821234670647687,1301.261301935207,103.43996345288008,-0.1745,54.06929308107778,-11.526767778783668,0.625,4.396892979285039,-2.8082389878232865
25.199999999999942,-1.0017861665890413,1312.0708177152126,101.39730061060072,-0.057249999999999995,54.025864718977914,-8.899860644009824,0.375,4.396892979285039,-2.8082389878232865
25.39999999999994,-1.3534100889552754,1322.7846772948028,100.03397704464363,0.06,53.11273107692482,-4.733375015561058,0.125,4.396892979285039,-2.8082389878232865
25.59999999999994,-1.1091597949947534,1333.4098119969576,98.99405983316784,-0.057249999999999995,53.13861594462404,-5.665797099196968,0.625,4.3677763896780135,-2.47695225467845
25.79999999999994,-1.3530392717608974,1344.0319912421583,97.92834689290719,-0.017249999999999995,53.08317650738322,-4.991332303409521,0.625,4.3677763896780135,-2.47695225467845
25.99999999999994,-1.1179255950644258,1354.642106780333,96.86677162380518,-0.057249999999999995,53.017978874365355,-5.624420387610488,0.125,4.3677763896780135,-2.47695225467845
26.19999999999994,-2.0615246950558532,1365.245319487381,95.80625997703413,-0.017249999999999995,53.01414819611425,-4.980696080099939,0.875,4.3677763896780135,-2.47695225467845
26.399999999999938,-2.1755092298970724,1375.8433231486263,94.55897409021316,-0.13449999999999998,52.96588841633864,-7.492162788109796,0.875,4.3677763896780135,-2.47695225467845
26.599999999999937,-1.8759441504307324,1386.4419540225686,93.03135580578311,-0.09449999999999997,53.020420323084,-7.784020056190617,0.375,4.3677763896780135,-2.47695225467845
26.799999999999937,-1.3747880688384146,1397.0451929719693,91.55794382030086,-0.05449999999999997,53.01196917092428,-6.950099798631785,0.375,4.3677763896780135,-2.47695225467845
26.999999999999936,-2.183574869693301,1407.6325289700171,90.30607233072408,-0.014499999999999971,52.861390809553946,-5.568615097136007,0.375,4.3677763896780135,-2.47695225467845
27.199999999999935,-2.231423378016508,1418.2052802639266,88.97715139465535,-0.13174999999999998,52.866122129541715,-7.720594263551308,0.875,4.3677763896780135,-2.47695225467845
27.399999999999935,-1.9001240402166708,1428.784458179965,87.42179728639482,-0.09174999999999997,52.9256570308411,-7.832946819054039,0.375,4.3677763896780135,-2.47695225467845
27.599999999999934,-2.794396058791777,1439.3678851397503,85.947215116793,-0.05174999999999997,52.90861256701166,-6.912874876964165,0.375,4.3677763896780135,-2.47695225467845
27.799999999999933,-2.882578550580819,1449.9451169130346,84.32602536610788,-0.16899999999999996,52.863705165829444,-9.299022629887075,0.875,4.3677763896780135,-2.47695225467845
27.999999999999932,-2.5686006937681976,1460.5296204674564,82.44345043330303,-0.12899999999999995,52.981330378389835,-9.526726698161488,0.375,4.3677763896780135,-2.47695225467845
28.199999999999932,-2.058650696822583,1471.13474942554,80.62555443171168,-0.08899999999999994,53.0699592024454,-8.65223331775196,0.375,4.3677763896780135,-2.47695225467845
28.39999999999993,-2.8688228131319478,1481.745120486091,79.0367299710488,-0.04899999999999994,53.033751403065786,-7.236011288876817,0.375,4.3677763896780135,-2.47695225467845
28.59999999999993,-2.9123014208064326,1492.35118340257,77.37247141744625,-0.16624999999999993,53.026877761723654,-9.406574247148695,0.875,4.3677763896780135,-2.47695225467845
28.79999999999993,-2.5751155054208197,1502.9688097961896,75.48060606506587,-0.12624999999999992,53.149386174472305,-9.51207927665505,0.375,4.3677763896780135,-2.47695225467845
28.99999999999993,-2.053407179253842,1513.6068799946777,73.67244110268375,-0.08624999999999991,53.231315810408084,-8.569570347166199,0.375,4.3677763896780135,-2.47695225467845
29.19999999999993,-1.4449064701272887,1524.2484696580048,72.10386925451797,-0.04624999999999991,53.18458082286173,-7.116148134491532,0.375,4.3677763896780135,-2.47695225467845
29.399999999999928,-2.2052414025731566,1534.8653487832642,70.84890589002342,-0.006249999999999908,52.98421042973195,-5.433485510453985,0.375,4.3677763896780135,-2.47695225467845
29.599999999999927,-3.049363010667758,1545.464361997241,69.55968883574057,-0.1234999999999999,53.00592171003551,-7.458685032374423,0.875,4.3677763896780135,-2.47695225467845
