t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.93609322107345,387.77556181835195,-0.07165204007346729,43.46795820358237,-7.623730586538007,0.5,-5.10533714628718,-4.338378112175591
0.2,-2.8533924472853895,38.93609322107345,387.77556181835195,-0.07165204007346729,43.46795820358237,-7.623730586538007,0.5,-5.10533714628718,-4.338378112175591
0.4,-3.5330112134786082,47.59681244122919,385.94597209226873,-0.1745,43.13923399797505,-10.67216667429416,0.125,-5.10533714628718,-4.338378112175591
0.6000000000000001,-3.8584471361274906,56.2342342839615,383.6535962392796,-0.1745,43.23498442934805,-12.251591855597567,0.875,-5.10533714628718,-4.338378112175591
0.8,-4.005959879492711,64.90279666056402,381.1224648256608,-0.1745,43.45063933667722,-13.059722280590101,0.875,-5.10533714628718,-4.338378112175591
1.0,-2.8338946905715456,73.62003602468467,378.46934613953323,-0.1745,43.721754304529235,-13.471464580685966,0.875,-5.10533714628718,-4.338378112175591
1.2,-2.6825039444242806,82.36914901996609,376.0516377624215,-0.057249999999999995,43.76937564828499,-10.705619190431605,0.875,-5.10533714628718,-4.338378112175591
1.4,-3.030798733449082,91.14197699312639,373.942581780975,-0.09725,43.95890408331806,-10.384940624033106,0.875,-5.10533714628718,-4.338378112175591
1.5999999999999999,-3.5951176319557385,99.95034924297705,371.78178695766127,-0.13725,44.12481841518863,-11.223007609104096,0.875,-5.10533714628718,-4.338378112175591
1.7999999999999998,-3.8656302022749593,108.78798897726041,369.4019206785925,-0.1745,44.25157892764496,-12.57565518158361,0.875,-5.10533714628718,-4.338378112175591
1.9999999999999998,-3.9926015784466564,117.6464482273738,366.8215871329188,-0.1745,44.333013573488884,-13.227680275153114,0.125,-5.10533714628718,-4.338378112175591
2.1999999999999997,-2.7911966081804076,126.52581937254705,364.1437615461328,-0.1745,44.46069787824368,-13.550575592706789,0.125,-5.10533714628718,-4.338378112175591
2.4,-3.4892771039376393,135.42247837118293,361.7214741811618,-0.057249999999999995,44.505892108115155,-10.67229805700303,0.875,-5.10533714628718,-4.338378112175591
2.6,-3.8199550916450677,144.31652699640026,359.4250791569219,-0.1745,44.434594144057975,-12.291652185395927,0.125,-5.10533714628718,-4.338378112175591
2.8000000000000003,-3.9754016302991726,153.21913231392455,356.8848322849959,-0.1745,44.59145903118508,-13.110816533864352,0.625,-5.10533714628718,-4.338378112175591
3.0000000000000004,-4.046114052947283,162.14913495669097,354.2237277837346,-0.1745,44.708567396479225,-13.500228478748777,0.125,-5.10533714628718,-4.338378112175591
3.2000000000000006,-4.0759710593094445,171.10522240539873,351.5044573385749,-0.1745,44.85230709059839,-13.692475972847898,0.125,-5.10533714628718,-4.338378112175591
3.400000000000001,-2.9332786109515228,180.09128658843838,348.7563446863866,-0.1745,45.008334739797924,-13.788650549035344,0.125,-4.654243447390381,-4.781827559457366
3.600000000000001,-3.6466975219151108,189.0979528181016,346.2762228268387,-0.057249999999999995,45.05832755683422,-11.01256804644382,0.875,-4.654243447390381,-4.781827559457366
3.800000000000001,-3.9892645637474757,198.1014718655099,343.90610096002365,-0.1745,44.97686291724884,-12.688650621706644,0.125,-4.654243447390381,-4.781827559457366
4.000000000000001,-4.151079588398604,207.10223287421303,341.28552126573726,-0.1745,45.03074716978249,-13.517146321157066,0.125,-4.654243447390381,-4.781827559457366
4.200000000000001,-4.2251575034923885,216.11983709778374,338.5412819478186,-0.1745,45.14529506592466,-13.925246858029604,0.125,-4.654243447390381,-4.781827559457366
4.400000000000001,-4.256914382725974,225.16315242167914,335.73609175883377,-0.1745,45.28785817302942,-14.126655031819169,0.125,-4.654243447390381,-4.781827559457366
4.600000000000001,-4.268420324279215,234.23627440899017,332.9006975551124,-0.1745,45.44336170008089,-14.227287005394214,0.125,-4.654243447390381,-4.781827559457366
4.800000000000002,-3.020457204234581,243.34107671729413,330.0500583254177,-0.1745,45.604661382958646,-14.279105291552854,0.125,-4.654243447390381,-4.781827559457366
5.000000000000002,-2.862252932891688,252.45578737686708,327.50489384535035,-0.057249999999999995,45.542445212771,-11.17253950912042,0.375,-4.654243447390381,-4.781827559457366
5.200000000000002,-3.2203266926034106,261.57300429540953,325.308248342949,-0.09725,45.62972397265378,-10.793915514893175,0.375,-4.654243447390381,-4.781827559457366
5.400000000000002,-3.7952777901018484,270.7045317556879,323.0632972776862,-0.13725,45.68555063013029,-11.655595137734753,0.375,-4.654243447390381,-4.781827559457366
5.600000000000002,-4.05957525854766,279.84289655702327,320.5931078773143,-0.1745,45.698097383222986,-13.046298865984516,0.375,-4.654243447390381,-4.781827559457366
5.8000000000000025,-4.181500436999889,289.00461553511764,317.9142272168321,-0.1745,45.91909239772046,-13.742507738837778,0.875,-4.654243447390381,-4.781827559457366
6.000000000000003,-2.9728232691870216,298.2007184626987,315.13414367794155,-0.1745,46.04193687809036,-14.05832765006753,0.125,-4.654243447390381,-4.781827559457366
6.200000000000003,-2.842318572073321,307.4034010465028,312.62517541565126,-0.057249999999999995,45.984888959950396,-11.031354972835622,0.375,-4.654243447390381,-4.781827559457366
6.400000000000003,-2.342704170725312,316.6086331015945,310.45051272100255,-0.09725,46.067431590966684,-10.71527197365153,0.375,-4.654243447390381,-4.781827559457366
6.600000000000003,-2.546574949752615,325.8262610592995,308.4288662154888,-0.05725,46.10884798608351,-9.501193081485592,0.625,-4.654243447390381,-4.781827559457366
6.800000000000003,-3.4993002928240333,335.0516661676702,306.4802882107801,-0.09725,46.14520309762367,-9.984586965601741,0.375,-4.654243447390381,-4.781827559457366
7.0000000000000036,-3.9481155912304744,344.26168939968534,304.2577265124569,-0.1745,45.95502922252791,-12.24103001763027,0.125,-4.654243447390381,-4.781827559457366
7.200000000000004,-4.15816710136966,353.4583671953104,301.6992199049166,-0.1745,46.0117487337231,-13.344036057772625,0.375,-4.654243447390381,-4.781827559457366
7.400000000000004,-2.8649047425856895,362.669967106539,298.9778087620777,-0.1745,46.1042503785627,-13.870075370616316,0.125,-5.060067690208069,-4.3084827364270994
7.600000000000004,-2.7115405107450083,371.88437193579796,296.5269081840277,-0.057249999999999995,46.03979791402715,-10.638930409883443,0.375,-5.060067690208069,-4.3084827364270994
7.800000000000004,-3.5084947869902585,381.1006623252439,294.4361866958104,-0.09725,46.123105980432044,-10.268284472289732,0.375,-5.060067690208069,-4.3084827364270994
8.000000000000004,-3.431335203282939,390.31248702613436,292.1932392374259,-0.1745,45.99514102847273,-12.16119011155545,0.125,-5.060067690208069,-4.3084827364270994
8.200000000000003,-3.840509233978764,399.53163943814957,289.7770364198145,-0.13449999999999998,46.19638309167922,-12.000838064558527,0.625,-5.060067690208069,-4.3084827364270994
8.400000000000002,-4.0293979179525135,408.7776600207149,287.2759909492399,-0.1745,46.26382273397395,-13.009616641187723,0.375,-5.060067690208069,-4.3084827364270994
8.600000000000001,-4.11278292704918,418.04006280207267,284.6266905330819,-0.1745,46.36020507960395,-13.48338752039215,0.125,-5.060067690208069,-4.3084827364270994
8.8,-2.845236632032275,427.330118419407,281.90654055645166,-0.1745,46.54035109373908,-13.718112245910158,0.375,-5.060067690208069,-4.3084827364270994
9.0,-2.713184815101784,436.6320879149295,279.48176611750273,-0.057249999999999995,46.47934386148637,-10.529632143579043,0.375,-5.060067690208069,-4.3084827364270994
9.2,-3.5285010654707305,445.93586992846184,277.40817439149833,-0.09725,46.55847627383679,-10.20628511646481,0.375,-5.060067690208069,-4.3084827364270994
9.399999999999999,-3.4534984105526814,455.23348942132895,275.171915336556,-0.1745,46.41771865483423,-12.156305432958387,0.125,-5.060067690208069,-4.3084827364270994
9.599999999999998,-3.868082998516546,464.53694830908626,272.7565058724724,-0.13449999999999998,46.616870222738754,-11.997789207877979,0.625,-5.060067690208069,-4.3084827364270994
9.799999999999997,-4.058273235691649,473.8665165911955,270.25418571235184,-0.1745,46.67881259835327,-13.025412393327887,0.375,-5.060067690208069,-4.3084827364270994
9.999999999999996,-2.83310436404265,483.211615954069,267.60125161776585,-0.1745,46.77218103038176,-13.503928552531892,0.125,-5.060067690208069,-4.3084827364270994
10.199999999999996,-2.725242675658838,492.56043638818784,265.2094783460712,-0.057249999999999995,46.71602331080664,-10.413804164414465,0.375,-5.060067690208069,-4.3084827364270994
10.399999999999995,-3.5563940967504326,501.9111631690569,263.1534017739349,-0.09725,46.79124449788413,-10.146961556948874,0.375,-5.060067690208069,-4.3084827364270994
10.599999999999994,-3.482997356085688,511.2544022762114,260.9245547684597,-0.1745,46.64114657366048,-12.141508497802882,0.125,-5.060067690208069,-4.3084827364270994
10.799999999999994,-3.902845398671539,520.6073284776836,258.51066932566636,-0.13449999999999998,46.888115441061764,-11.997345930130772,0.875,-5.060067690208069,-4.3084827364270994
10.999999999999993,-4.095193196026774,529.9858738077701,256.00814864825975,-0.1745,46.89733785980342,-13.027860843935489,0.125,-5.060067690208069,-4.3084827364270994
11.199999999999992,-2.858549740694738,539.3744713036086,253.3541518930112,-0.1745,46.9886370985821,-13.512106708550187,0.125,-5.060067690208069,-4.3084827364270994
11.399999999999991,-1.8487883545905262,548.7765262803473,250.9626928172842,-0.057249999999999995,47.03191266880441,-10.402484048719845,0.875,-5.060067690208069,-4.3084827364270994
11.59999999999999,-0.19078896590648042,558.1664448854514,249.13311803569016,-0.017249999999999995,46.8672733822366,-7.893263767220572,0.625,-5.151651822681153,-4.799971406894323
11.79999999999999,-1.3721332410607872,567.4382226527018,247.9586282814313,0.1,45.85050429026815,-3.8516337753682404,0.625,-5.151651822681153,-4.799971406894323
11.99999999999999,-0.7801664348549743,576.4617159156924,247.54799096389706,0.1745,44.38442833963737,-0.2547393999739924,0.125,-5.151651822681153,-4.799971406894323
12.199999999999989,-0.03214303886065445,585.3217061991245,247.3655705690014,0.057249999999999995,44.21547449468339,-1.569464548982673,0.125,-5.151651822681153,-4.799971406894323
