t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.327215079147805,311.71990702347875,-0.03196055755762227,42.96321602180115,-0.998348497600793,0.5,-3.490348064184864,-0.26227340874419824
0.2,-0.6885822760653287,40.327215079147805,311.71990702347875,-0.03196055755762227,42.96321602180115,-0.998348497600793,0.5,-3.490348064184864,-0.26227340874419824
0.4,-0.8556893893874357,48.921020606883985,311.4211232682249,-0.03196055755762227,42.97483925556061,-1.9894890549379922,0.625,-3.490348064184864,-0.26227340874419824
0.6000000000000001,-0.25288656997831477,57.506547652364326,311.05918538167344,0.008039442442377732,42.88043119924277,-1.6298898105765929,0.625,-3.490348064184864,-0.26227340874419824
0.8,-0.3521014990750962,66.07208151790367,310.49527920225705,-0.10921055755762227,42.77490745615065,-4.009171983587075,0.375,-3.490348064184864,-0.26227340874419824
1.0,-0.26071585950517867,74.61515508583614,309.8243739238535,0.008039442442377726,42.655828223174,-2.6998808004481614,0.875,-3.490348064184864,-0.26227340874419824
1.2,-0.9757569781354963,83.1473783093972,309.26460498522806,-0.031960557557622275,42.666404012436686,-2.8978085858063243,0.625,-3.490348064184864,-0.26227340874419824
1.4,-1.622126490918554,91.67405995112057,308.419623349424,-0.14921055755762228,42.60041240479702,-5.552007772234003,0.875,-3.490348064184864,-0.26227340874419824
1.5999999999999999,-2.2123691139914716,100.19636211338948,307.1688426453865,-0.14921055755762228,42.622609217892055,-6.9557992681408685,0.375,-3.490348064184864,-0.26227340874419824
1.7999999999999998,-2.512120154978721,108.73101464279095,305.64688611860964,-0.1745,42.723916076122705,-8.26376599962762,0.625,-3.490348064184864,-0.26227340874419824
1.9999999999999998,-2.659676089522235,117.29505768113458,303.9246946522655,-0.1745,42.916514307313605,-8.95814866381402,0.625,-3.490348064184864,-0.26227340874419824
2.1999999999999997,-2.729161161589216,125.89712859708784,302.09725840383146,-0.1745,43.104194852218974,-9.316213820526169,0.375,-3.490348064184864,-0.26227340874419824
2.4,-2.34892874027636,134.53889681880415,300.21515529892923,-0.1745,43.313487364944166,-9.504817228496199,0.375,-3.490348064184864,-0.26227340874419824
2.6,-2.618900335749405,143.21845566559523,298.3981348423039,-0.13449999999999998,43.48210110296672,-8.665387337757402,0.125,-3.5481534191564017,-0.5060372145778639
2.8000000000000003,-2.336429454215149,151.9344970813288,296.6010145651124,-0.1745,43.67831305436906,-9.305815434157598,0.625,-3.5481534191564017,-0.5060372145778639
3.0000000000000004,-2.6066386354830633,160.6854386992634,294.8024604418401,-0.13449999999999998,43.83110312497679,-8.679725798565407,0.125,-3.5481534191564017,-0.5060372145778639
3.2000000000000006,-2.322193122524589,169.466145488299,293.00308911571983,-0.1745,43.97596476537939,-9.313987462636943,0.375,-3.5481534191564017,-0.5060372145778639
3.400000000000001,-1.7624064576212295,178.2766057719485,291.2037972697785,-0.13449999999999998,44.128638071115724,-8.678930996776376,0.125,-3.5481534191564017,-0.5060372145778639
3.600000000000001,-2.317779093319228,187.10889626719222,289.59564703750897,-0.09449999999999997,44.19426688132128,-7.402571325918933,0.125,-3.5481534191564017,-0.5060372145778639
3.800000000000001,-2.5912384425243253,195.95746750704643,287.9875722783176,-0.1745,44.29144551722095,-8.678176265994475,0.625,-3.5481534191564017,-0.5060372145778639
4.000000000000001,-2.302071151014655,204.83473706838006,286.1862787385843,-0.1745,44.481250096115346,-9.334759131338812,0.625,-3.5481534191564017,-0.5060372145778639
4.200000000000001,-0.9282809210152441,213.74625531996833,284.38468745442293,-0.13449999999999998,44.63393241976739,-8.681153710274831,0.125,-3.5481534191564017,-0.5060372145778639
4.400000000000001,-1.4847778804175427,222.65463912392187,282.96611119434056,-0.017249999999999988,44.449905619767925,-5.50460889054869,0.875,-3.5481534191564017,-0.5060372145778639
4.600000000000001,-2.1831527555400325,231.55166677297842,281.7387421314452,-0.13449999999999998,44.52037087079765,-6.769081738405075,0.625,-3.5481534191564017,-0.5060372145778639
4.800000000000002,-2.529548817465559,240.45514099360534,280.2261085231699,-0.1745,44.51437133547148,-8.357254344347709,0.375,-3.5481534191564017,-0.5060372145778639
5.000000000000002,-1.4605655160550421,249.37448735445852,278.47254255908643,-0.1745,44.67909227306032,-9.178405296487146,0.625,-3.5481534191564017,-0.5060372145778639
5.200000000000002,-2.1731741374382287,258.3161804174583,276.8835244083918,-0.057249999999999995,44.7378383569376,-6.7117762104594725,0.875,-3.5481534191564017,-0.5060372145778639
