t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.059778296302426,381.7384298933676,-0.01721773367705308,44.87043839378661,3.9471531376270543,0.5,1.5832781985217037,3.6176131283492254
0.2,-2.1773537443833266,36.059778296302426,381.7384298933676,-0.01721773367705308,44.87043839378661,3.9471531376270543,0.5,1.5832781985217037,3.6176131283492254
0.4,-0.9612760166994083,45.005454797887516,382.17796570895473,-0.13446773367705306,44.58632662206427,0.4482050182441015,0.375,1.5832781985217037,3.6176131283492254
0.6000000000000001,-1.2775633236038124,53.90464449892742,381.9964234854185,-0.1745,44.405570388334716,-2.263627253605964,0.375,1.5832781985217037,3.6176131283492254
0.8,-1.1088914262078495,62.781724848933784,381.6136241115366,-0.057249999999999995,44.36523311172894,-1.5643664852135897,0.125,1.5832781985217037,3.6176131283492254
1.0,-0.6766389470463716,71.66756141391998,381.2621037870024,-0.09725,44.49313253813306,-1.9508367601283174,0.625,1.5832781985217037,3.6176131283492254
1.2,-1.451946651891671,80.57934830729734,380.7741572493664,-0.13725,44.62473639564046,-2.928628616231788,0.625,1.5832781985217037,3.6176131283492254
1.4,-1.5278452558509028,89.48294693412845,380.36183456593676,-0.020000000000000018,44.4112498726707,-1.1945982180644332,0.125,1.5832781985217037,3.6176131283492254
1.5999999999999999,-0.5996602086046297,98.3724183112383,380.1388423190253,-0.06000000000000002,44.48346389842779,-1.0353242510501537,0.625,1.5832781985217037,3.6176131283492254
1.7999999999999998,-0.07870102022828868,107.26318339870372,379.7247094120994,-0.1745,44.42418697622631,-3.1060048182085462,0.375,1.5832781985217037,3.6176131283492254
1.9999999999999998,-0.8111508280588116,116.16184474980955,378.98548065045003,-0.1745,44.56242653483196,-4.286282798285151,0.625,1.5832781985217037,3.6176131283492254
2.1999999999999997,-0.8614834190410778,125.06726315435516,378.29261386481323,-0.057249999999999995,44.491757510624176,-2.6423850580829606,0.125,1.5832781985217037,3.6176131283492254
