t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.817107494392445,347.7646314304478,0.02574533958167252,43.87763643377935,0.794530906881997,0.5,-3.1874838428109458,-2.702685187484998
0.2,-0.9752613126560912,33.817107494392445,347.7646314304478,0.02574533958167252,43.87763643377935,0.794530906881997,0.5,-3.1874838428109458,-2.702685187484998
0.4,-0.046420554039597606,42.595052173983426,347.6634456421674,-0.01425466041832748,43.90181036213046,-1.8063887896859003,0.875,-3.1874838428109458,-2.702685187484998
0.6000000000000001,-0.9803447442475111,51.37759186979616,347.07641526409657,-0.05425466041832748,43.92358659599686,-4.063914991022408,0.875,-3.1874838428109458,-2.702685187484998
0.8,-1.8638055154342905,60.16505572376127,346.0556007638709,-0.09425466041832747,43.95105194365419,-6.144230011234052,0.875,-3.1874838428109458,-2.702685187484998
1.0,-2.7176305614779883,68.95868364076713,344.6275708660333,-0.13425466041832748,43.98522722640452,-8.136068967142029,0.875,-3.1874838428109458,-2.702685187484998
1.2,-3.1487489652213596,77.75468512895475,342.8059654507469,-0.1742546604183275,43.974787655471566,-10.079985185722158,0.625,-3.1874838428109458,-2.702685187484998
1.4,-3.358828763390208,86.56360913272164,340.6877860009383,-0.1745,44.11445238219732,-11.101809312363907,0.625,-3.1874838428109458,-2.702685187484998
1.5999999999999999,-2.2758702223551786,95.40752565592872,338.41432520189744,-0.1745,44.32471284987353,-11.632798678044695,0.625,-3.1874838428109458,-2.702685187484998
1.7999999999999998,-2.1381298161763014,104.27780344734127,336.34141184731254,-0.057249999999999995,44.378065064251906,-9.096334867804423,0.875,-3.1874838428109458,-2.702685187484998
1.9999999999999998,-2.47544529941408,113.16774097230501,334.5523281052328,-0.09725,44.52131018538558,-8.794502552993066,0.625,-3.1874838428109458,-2.702685187484998
2.1999999999999997,-2.233744875136528,122.07491570130455,332.71579912687423,-0.13725,44.55043710460971,-9.570787230592511,0.125,-3.1874838428109458,-2.702685187484998
2.4,-2.517241887372787,131.0002492943556,330.85605489262156,-0.09725,44.70289882590077,-9.026655111934078,0.625,-3.1874838428109458,-2.702685187484998
2.6,-2.6516422639079456,139.95475401978524,328.9829098412438,-0.13725,44.84214842839554,-9.704795401843853,0.625,-3.1874838428109458,-2.702685187484998
2.8000000000000003,-3.09688785985362,148.94541402871724,327.0068799930976,-0.13725,45.0644516609245,-10.055503079618274,0.875,-3.1874838428109458,-2.702685187484998
3.0000000000000004,-3.310461576570204,157.9708881388497,324.8885065713229,-0.1745,45.19028944039992,-11.128231138128601,0.625,-3.1874838428109458,-2.702685187484998
3.2000000000000006,-2.2003936593606976,167.02922064417552,322.60823927743843,-0.1745,45.39303561285835,-11.674441800716323,0.625,-3.1874838428109458,-2.702685187484998
3.400000000000001,-2.07050000095293,176.11299281740168,320.53904083554414,-0.057249999999999995,45.44468611940323,-9.017542618226411,0.875,-3.1874838428109458,-2.702685187484998
3.600000000000001,-2.8098422821252687,185.2158437497628,318.764754284431,-0.09725,45.58382320420792,-8.725322892905444,0.625,-3.1874838428109458,-2.702685187484998
3.800000000000001,-3.171789970835752,194.3339589394754,316.844832051337,-0.1745,45.59732869291802,-10.473899438034543,0.625,-3.1874838428109458,-2.702685187484998
4.000000000000001,-3.343506286497411,203.45870830850382,314.6633161619747,-0.1745,45.65016499736622,-11.341259455588345,0.125,-3.1874838428109458,-2.702685187484998
4.200000000000001,-3.419627347171721,212.6101086509423,312.34987745672976,-0.1745,45.86383842701856,-11.793127596861058,0.625,-3.1874838428109458,-2.702685187484998
4.400000000000001,-2.2242766980997883,221.80721096509794,309.9683976200076,-0.1745,46.10718471453786,-12.02167077036093,0.625,-3.1874838428109458,-2.702685187484998
4.600000000000001,-2.0703850823236163,231.03292106859624,307.8550812888125,-0.057249999999999995,46.149916320445236,-9.111492541589813,0.875,-3.1874838428109458,-2.702685187484998
4.800000000000002,-0.7708511672094392,240.27189021797403,306.06923322045577,-0.09725,46.23977517333281,-8.746988141977663,0.375,-3.1874838428109458,-2.702685187484998
5.000000000000002,-0.5623324258369677,249.48332474267755,304.63300750159806,0.01999999999999999,45.87457007370233,-5.6152690465996145,0.875,-3.1874838428109458,-2.702685187484998
5.200000000000002,-0.8794426700943749,258.6590362012386,303.55874048035935,-0.02000000000000001,45.882544511908556,-5.127401165787684,0.875,-3.1874838428109458,-2.702685187484998
5.400000000000002,-1.4559720105183005,267.84386177372744,302.4588294355904,-0.06000000000000001,45.96571121297949,-5.871709281901686,0.875,-3.1874838428109458,-2.702685187484998
5.600000000000002,-2.525420173350371,277.04526557376755,301.1486923870173,-0.1,46.048326787421516,-7.229661203829435,0.875,-3.1874838428109458,-2.702685187484998
