t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.618001738236067,330.6020354131092,-0.09441855291372428,49.58956563271113,-5.838496984452388,0.5,3.541790888334685,-1.5848638263629538
0.2,-1.6138303026077847,22.618001738236067,330.6020354131092,-0.09441855291372428,49.58956563271113,-5.838496984452388,0.5,3.541790888334685,-1.5848638263629538
0.4,-2.1230315610281654,32.521721141852055,329.1917404756451,-0.1745,49.44762840344876,-8.264452390189085,0.375,3.541790888334685,-1.5848638263629538
0.6000000000000001,-2.385020474010608,42.416591254179124,327.409067186595,-0.1745,49.50107271982197,-9.56228050031177,0.375,3.541790888334685,-1.5848638263629538
0.8,-1.4995550971550484,52.33612375933809,325.42670322358725,-0.1745,49.6942523317677,-10.261359129765527,0.625,3.541790888334685,-1.5848638263629538
1.0,-2.0654354947979106,62.27599780901493,323.60302638321724,-0.057249999999999995,49.70448816500069,-7.9754092739346625,0.625,3.541790888334685,-1.5848638263629538
1.2,-2.356941519638738,72.21978409637431,321.86364925984657,-0.1745,49.7333747085931,-9.418361959772035,0.375,3.541790888334685,-1.5848638263629538
1.4,-2.151251422569099,82.17967469947408,319.9034901752694,-0.1745,49.86553132240455,-10.183228885999997,0.375,3.541790888334685,-1.5848638263629538
1.5999999999999999,-2.3935270962822184,92.18232109314403,317.91600032979574,-0.13449999999999998,50.16093261429499,-9.691669568736309,0.875,3.541790888334685,-1.5848638263629538
1.7999999999999998,-1.482523125495809,102.22920510441884,315.91305457901296,-0.1745,50.30790749845314,-10.337787939091346,0.375,3.541790888334685,-1.5848638263629538
1.9999999999999998,-2.055920742439972,112.29159474047364,314.08348855960753,-0.057249999999999995,50.315988862094805,-7.95787225496315,0.625,3.541790888334685,-1.5848638263629538
2.1999999999999997,-2.3483385079807877,122.35677831340958,312.3442025915273,-0.1745,50.33584686726449,-9.434987425839436,0.375,3.541790888334685,-1.5848638263629538
2.4,-2.494146661543799,132.43672311887448,310.3797868699578,-0.1745,50.46360118738462,-10.209169789855158,0.375,3.541790888334685,-1.5848638263629538
2.6,-1.524978191867961,142.5473611961988,308.29758481455576,-0.1745,50.64277958585852,-10.61285076416533,0.375,3.541790888334685,-1.5848638263629538
2.8000000000000003,-0.026474442539487775,152.67604580668728,306.4302262979647,-0.057249999999999995,50.644066519026296,-8.060734401745465,0.625,3.541790888334685,-1.5848638263629538
3.0000000000000004,-0.37279511412212,162.7308873553788,305.209950425997,0.06,49.90434896788882,-4.142024317930979,0.875,3.541790888334685,-1.5848638263629538
