t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.40469163171944,399.96886961057555,-0.09031971366174046,43.07922979606621,-5.871191809578914,0.5,-3.889051042691841,-3.9513324301932164
0.2,-1.8384252584937464,36.40469163171944,399.96886961057555,-0.09031971366174046,43.07922979606621,-5.871191809578914,0.5,-3.889051042691841,-3.9513324301932164
0.4,-2.4485169483758495,45.005459708738115,398.5341544084296,-0.13031971366174047,42.92845097412057,-8.475960211880988,0.375,-3.889051042691841,-3.9513324301932164
0.6000000000000001,-3.202822140751183,53.59734983335073,396.70171587719693,-0.13031971366174047,42.99045027200551,-9.84842510044514,0.625,-3.889051042691841,-3.9513324301932164
0.8,-3.179840142905544,62.198486881990014,394.5604843131508,-0.1745,43.02092021438738,-11.563890540015962,0.625,-3.889051042691841,-3.9513324301932164
1.0,-3.15725045782691,70.81833782041748,392.2505156396681,-0.13449999999999998,43.17758916988729,-11.535796194811065,0.375,-3.889051042691841,-3.9513324301932164
1.2,-3.1431270137046137,79.4792619761352,389.9435328085126,-0.13449999999999998,43.431652387289915,-11.53403211674361,0.875,-3.889051042691841,-3.9513324301932164
1.4,-2.731701085570515,88.17603970115782,387.63895640268686,-0.13449999999999998,43.53612486293618,-11.511731941513888,0.125,-3.889051042691841,-3.9513324301932164
1.5999999999999999,-2.925012050480226,96.88914780973859,385.4320859561646,-0.09449999999999997,43.59495622287157,-10.556972523708936,0.125,-3.889051042691841,-3.9513324301932164
1.7999999999999998,-3.4248768347181073,105.62399465550887,383.2735211588639,-0.13449999999999998,43.753512234831234,-11.028675449298085,0.625,-3.889051042691841,-3.9513324301932164
1.9999999999999998,-3.6642424754157803,114.3859063740017,380.94937560892413,-0.1745,43.8656049500971,-12.212780050099441,0.625,-3.889051042691841,-3.9513324301932164
2.1999999999999997,-3.7710630747113383,123.18363519785383,378.44492000494415,-0.1745,44.111683288424146,-12.83177598970046,0.875,-3.889051042691841,-3.9513324301932164
2.4,-3.8137358543150035,132.0346180079876,375.8466438650946,-0.1745,44.3981448129137,-13.150985408795082,0.875,-3.889051042691841,-3.9513324301932164
2.6,-2.625833941855862,140.93989230544557,373.2007316870966,-0.1745,44.65459816166607,-13.308136371185315,0.625,-3.889051042691841,-3.9513324301932164
2.8000000000000003,-2.0416035297019084,149.87003852622146,370.8252261688857,-0.057249999999999995,44.64686404609297,-10.446918810923975,0.625,-3.889051042691841,-3.9513324301932164
3.0000000000000004,-1.748773833747196,158.80866370495457,368.871945175958,-0.057249999999999995,44.739387741238,-9.085891118353302,0.875,-3.889051042691841,-3.9513324301932164
3.2000000000000006,-2.8354471485197474,167.76652996492462,367.1219673188132,-0.057249999999999995,44.83927485846247,-8.413887453094723,0.875,-3.889051042691841,-3.9513324301932164
3.400000000000001,-3.3652119341803033,176.72217624807783,365.1884440404173,-0.1745,44.7171879730698,-10.92134533086395,0.625,-3.889051042691841,-3.9513324301932164
3.600000000000001,-3.6154689326721936,185.67976096668224,362.8758024539216,-0.1745,44.85865921297417,-12.205070534092938,0.875,-3.889051042691841,-3.9513324301932164
3.800000000000001,-3.726400621616286,194.6751241866926,360.3696663884596,-0.1745,45.09497298712952,-12.85629012052708,0.875,-3.889051042691841,-3.9513324301932164
4.000000000000001,-3.76862553837222,203.72214954070984,357.76543466347584,-0.1745,45.375280553042835,-13.186027129310514,0.875,-3.889051042691841,-3.9513324301932164
4.200000000000001,-3.777422511256069,212.82728981644587,355.11138474945943,-0.1745,45.676122204317416,-13.354472010853835,0.875,-3.889051042691841,-3.9513324301932164
4.400000000000001,-3.347126804542959,221.99352558099585,352.43164433763974,-0.1745,45.986235441182515,-13.442932107343253,0.875,-3.889051042691841,-3.9513324301932164
4.600000000000001,-1.9309323128185651,231.2181889009264,349.8446998181038,-0.13449999999999998,46.26039775812296,-12.426513088016474,0.625,-3.5739623455826988,-3.987242735721366
4.800000000000002,-1.6783421886735548,240.43944904099376,347.7122099618118,-0.017249999999999988,45.95220364255052,-8.898385474902907,0.375,-3.5739623455826988,-3.987242735721366
5.000000000000002,-1.9751514052959698,249.62964269468648,345.9937341979173,-0.05724999999999999,45.94973289437664,-8.286372164042165,0.375,-3.5739623455826988,-3.987242735721366
5.200000000000002,-2.5399731612733554,258.8323210507063,344.2644807988282,-0.09724999999999999,46.077050665821496,-9.006161826849564,0.875,-3.5739623455826988,-3.987242735721366
5.400000000000002,-2.811093256249521,268.057776196674,342.32651551816275,-0.13724999999999998,46.17750079385538,-10.373490979804387,0.875,-3.5739623455826988,-3.987242735721366
5.600000000000002,-3.3355652350776333,277.30136607327796,340.1856208828858,-0.13724999999999998,46.25839797218395,-11.03545537296523,0.375,-3.5739623455826988,-3.987242735721366
5.8000000000000025,-3.579478838049962,286.5564025996654,337.8505822252706,-0.1745,46.29196729169034,-12.314931203186891,0.375,-3.5739623455826988,-3.987242735721366
6.000000000000003,-2.453017365232046,295.83787010353245,335.32279337519503,-0.1745,46.5227077469805,-12.962957297568792,0.875,-3.5739623455826988,-3.987242735721366
6.200000000000003,-0.7074801884097864,305.1424527382433,333.0104385134744,-0.057249999999999995,46.523118600128335,-10.160591319637406,0.625,-3.5739623455826988,-3.987242735721366
6.400000000000003,-1.1189136473283257,314.3637150392238,331.40848049121496,0.06,45.689504409676175,-5.858988902957073,0.625,-3.5739623455826988,-3.987242735721366
6.600000000000003,-0.10489823276938287,323.4938701511712,330.1425811432914,-0.057249999999999995,45.612046709798264,-6.800004576278342,0.125,-3.5739623455826988,-3.987242735721366
6.800000000000003,-0.8446944029458523,332.5660233797722,329.0226655903297,0.06,45.10948557621185,-4.399150953338371,0.625,-3.5739623455826988,-3.987242735721366
7.0000000000000036,-1.6350014987876584,341.5823801683155,327.9747267223731,-0.057249999999999995,45.05408230922099,-6.080237726228366,0.375,-3.5739623455826988,-3.987242735721366
7.200000000000004,-1.6142573938685025,350.59255413205767,326.5771849425779,-0.09725,45.04765732820026,-7.8951800717235745,0.625,-3.5739623455826988,-3.987242735721366
7.400000000000004,-2.831545696211264,359.60187700227317,325.0039677749531,-0.05725,45.04557137395457,-7.836991604524674,0.375,-3.5739623455826988,-3.987242735721366
7.600000000000004,-3.4308901837467087,368.5834440663331,323.15861998534064,-0.1745,44.77009926664435,-10.616486291599625,0.125,-3.5739623455826988,-3.987242735721366
