t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.54244919122079,300.7222411498274,-0.012794740378017116,39.58465145807061,-3.0252528126774765,0.5,-0.7875631003209324,-3.3785680481274665
0.2,-0.6306886785432966,33.54244919122079,300.7222411498274,-0.012794740378017116,39.58465145807061,-3.0252528126774765,0.5,-0.7875631003209324,-3.3785680481274665
0.4,-1.05554770850167,41.46700370774558,299.98519308848967,-0.012794740378017116,39.66089370717731,-4.345227800700273,0.875,-0.3043827890803987,-3.506367054555203
0.6000000000000001,-1.306395360031852,49.39618055853707,299.03141759487414,-0.012794740378017116,39.63087480073751,-5.192527135455066,0.375,-0.3043827890803987,-3.506367054555203
0.8,-1.146599899066259,57.32328081535441,297.94262858962685,-0.012794740378017116,39.64012776743592,-5.695362917017818,0.625,-0.3043827890803987,-3.506367054555203
1.0,-0.1904992723735141,65.23352461021929,296.8387659640341,0.027205259621982884,39.46231018121298,-5.34326333890936,0.375,-0.3043827890803987,-3.506367054555203
1.2,-0.5553095334853221,73.03262240797764,295.96952085665737,0.14445525962198288,38.528667796370534,-3.3491877348581176,0.125,-0.3043827890803987,-3.506367054555203
1.4,-0.9576936488769194,80.65274185174565,295.44821057686926,0.1745,37.67252664130947,-1.8639150630229682,0.375,-0.3043827890803987,-3.506367054555203
1.5999999999999999,-1.1783085566856126,88.11726613045828,295.15312170208824,0.1745,36.97271614581685,-1.0869736847872158,0.125,-0.3043827890803987,-3.506367054555203
1.7999999999999998,-1.287542050779928,95.46744347173153,294.97697376554487,0.1745,36.52905726691567,-0.674505680646633,0.875,-0.3043827890803987,-3.506367054555203
1.9999999999999998,-0.4659225739303986,102.73460742718234,294.86210661367215,0.1745,36.14258228759238,-0.4741658380803485,0.875,-0.3043827890803987,-3.506367054555203
2.1999999999999997,-0.7764318147726639,109.96426497554395,294.61824300267534,0.057249999999999995,36.15399319602374,-1.9644702718877922,0.625,-0.3043827890803987,-3.506367054555203
2.4,-0.9262440830403751,117.13532875387368,294.2837102285856,0.1745,35.55664458727355,-1.3808574690092947,0.375,-0.3043827890803987,-3.506367054555203
2.6,-0.9907489234427478,124.19017335462678,294.03569835345616,0.1745,34.99180142025738,-1.0992612822851004,0.125,-0.3043827890803987,-3.506367054555203
2.8000000000000003,-0.7161693248304396,131.14670329820558,293.82801606095717,0.1745,34.5734980155305,-0.9775616427049731,0.625,-0.3043827890803987,-3.506367054555203
