t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.783728454861407,362.60987116183156,-0.093975074835647,48.193185981821415,-2.203557454742076,0.5,3.1253883927691106,1.3049674752573595
0.2,-0.1662425560932157,27.783728454861407,362.60987116183156,-0.093975074835647,48.193185981821415,-2.203557454742076,0.5,3.1253883927691106,1.3049674752573595
0.4,-0.427681001075694,37.398516061175,361.8999692564708,-0.1745,47.954690081314496,-4.895461598865688,0.125,3.1253883927691106,1.3049674752573595
0.6000000000000001,-0.4427982259301111,46.994859918959236,360.8570060945595,-0.13449999999999998,48.008748496527836,-5.534170020247389,0.125,3.1253883927691106,1.3049674752573595
0.8,-0.89663732466501,56.581496559295225,359.96205220647107,-0.017249999999999988,47.857617906832076,-3.4153688606369834,0.625,3.1253883927691106,1.3049674752573595
1.0,-1.4752113797776638,66.13580742963562,359.3884114463501,-0.017249999999999988,47.68549079657189,-2.3210387405727744,0.125,3.1253883927691106,1.3049674752573595
1.2,-2.117509386983698,75.65528836843883,359.06197255379374,0.022750000000000013,47.509318591460264,-0.9433501849911821,0.875,3.1253883927691106,1.3049674752573595
1.4,-3.3718364754285854,85.11382716953543,359.02432192247835,0.06275000000000001,47.076069419505664,0.5668438718374533,0.375,3.1253883927691106,1.3049674752573595
1.5999999999999999,-4.029469088401766,94.40966250142515,359.4231173990751,0.1745,45.88228389939147,3.421110894130115,0.625,3.1253883927691106,1.3049674752573595
1.7999999999999998,-3.4439160838735816,103.51469098553878,360.24976857597375,0.1745,45.16800094174488,4.845400874856145,0.875,3.1253883927691106,1.3049674752573595
1.9999999999999998,-4.043279506246574,112.55081184630988,361.0836503379491,0.057249999999999995,45.19320766596622,3.49341674489733,0.875,3.1253883927691106,1.3049674752573595
2.1999999999999997,-4.3685255305922714,121.52208853332088,361.90970688627874,0.1745,44.51955920414373,4.767148738398842,0.875,3.1253883927691106,1.3049674752573595
2.4,-4.542053040791335,130.37562772596962,362.928083856584,0.1745,44.015832722343546,5.416620964653999,0.875,3.1253883927691106,1.3049674752573595
2.6,-4.322341844733359,139.12726867341706,364.0411435432268,0.1745,43.50057675213098,5.713975901773646,0.375,3.1253883927691106,1.3049674752573595
2.8000000000000003,-4.486988117254923,147.8019861222874,365.13010795219157,0.13449999999999998,43.24659773657238,5.175668187874356,0.375,3.1253883927691106,1.3049674752573595
3.0000000000000004,-4.569882170032075,156.3954373908462,366.19205762617696,0.1745,42.68791494901575,5.443828551979504,0.125,3.1253883927691106,1.3049674752573595
3.2000000000000006,-3.7344818177632053,164.8966561869822,367.29181780935545,0.1745,42.32427301234401,5.553773279805496,0.875,3.1253883927691106,1.3049674752573595
3.400000000000001,-3.2291759465587297,173.3585651083198,368.2213589644604,0.057249999999999995,42.29481620103197,3.7416382712441116,0.375,3.1253883927691106,1.3049674752573595
3.600000000000001,-2.0565143882440577,181.81426203034638,368.86033640997186,0.057249999999999995,42.26215301923393,2.648136183870564,0.625,3.1253883927691106,1.3049674752573595
3.800000000000001,-1.6469813957065202,190.26608524232344,369.14055776096427,-0.06,42.25607910053676,0.15407732605369873,0.625,3.1253883927691106,1.3049674752573595
4.000000000000001,-2.258459130871694,198.71546454334307,369.083984710263,-0.019999999999999997,42.237713909659476,-0.7198078330663364,0.375,3.1253883927691106,1.3049674752573595
4.200000000000001,-1.7576651385670634,207.11543269558874,369.06760707622817,0.09725,41.76196761279718,0.5560314927181078,0.625,3.1253883927691106,1.3049674752573595
4.400000000000001,-1.7516320471307152,215.47646895228328,369.0731897088993,-0.01999999999999999,41.84839495414831,-0.5002051660071616,0.875,3.1253883927691106,1.3049674752573595
4.600000000000001,-2.5879884967973883,223.84370000415774,368.9710869343606,0.02000000000000001,41.82391556459629,-0.5208225793797369,0.875,3.1253883927691106,1.3049674752573595
4.800000000000002,-3.3195112332885177,232.1403477350805,369.03885666904864,0.13725,41.14256174463133,1.1985199262602966,0.875,3.1253883927691106,1.3049674752573595
5.000000000000002,-3.461099266814607,240.28407264569117,369.42250458264584,0.1745,40.29468736147543,2.6379592097119073,0.375,3.1253883927691106,1.3049674752573595
5.200000000000002,-3.801809122296649,248.30220984410545,369.97431794137077,0.13449999999999998,39.88668462266739,2.880174377537285,0.375,3.1253883927691106,1.3049674752573595
5.400000000000002,-3.992045294658876,256.2139785487362,370.61134260328606,0.1745,39.23100242363976,3.4900722416158794,0.125,3.1253883927691106,1.3049674752573595
5.600000000000002,-3.3112827781194065,264.01317376541186,371.3407463538231,0.1745,38.76094974311701,3.8039652637541095,0.625,3.1253883927691106,1.3049674752573595
5.8000000000000025,-3.1391035142216364,271.76068359980354,371.9669242941032,0.057249999999999995,38.714148600799604,2.4578141390472914,0.375,3.1253883927691106,1.3049674752573595
6.000000000000003,-2.2440712868575594,279.48195186842725,372.42254250593936,0.09725,38.49853408543767,2.098367979314137,0.375,3.1253883927691106,1.3049674752573595
6.200000000000003,-1.674079572732317,287.18681514060825,372.66867593586966,-0.01999999999999999,38.55009863637205,0.36296631998873785,0.625,3.1253883927691106,1.3049674752573595
6.400000000000003,-0.5367908629073642,294.906746576224,372.63039942141086,-0.01999999999999999,38.649215719785545,-0.7457314645765687,0.875,3.1253883927691106,1.3049674752573595
6.600000000000003,-0.4378770077924382,302.62782771608676,372.261126578876,-0.13724999999999998,38.56159567884198,-2.9469969607720436,0.125,3.1253883927691106,1.3049674752573595
6.800000000000003,-1.0426672514456974,310.3508407447093,371.4804844495853,-0.1745,38.66853460738317,-4.859424332134689,0.875,3.1253883927691106,1.3049674752573595
7.0000000000000036,-1.4149326275162297,318.09117486895195,370.3886131439539,-0.1745,38.734806635043746,-6.059288724179218,0.125,3.1253883927691106,1.3049674752573595
7.200000000000004,-1.6372120229491671,325.8555379062962,369.1001528721736,-0.1745,38.90882373839897,-6.825313993623522,0.375,3.1253883927691106,1.3049674752573595
7.400000000000004,-0.96903405714275,333.6531496307918,367.6881462116476,-0.1745,39.067293506556894,-7.294752611636389,0.125,3.1253883927691106,1.3049674752573595
7.600000000000004,-0.2962703590505078,341.46283490044624,366.36462858020934,-0.057249999999999995,39.029559189987495,-5.940423702746444,0.375,3.1253883927691106,1.3049674752573595
7.800000000000004,-0.15932298579303866,349.26146987025396,365.3113733956953,-0.017249999999999995,38.95679050808977,-4.5921281423943405,0.875,3.1253883927691106,1.3049674752573595
8.000000000000004,-0.0750121344116289,357.04973075132614,364.4204144836955,-0.057249999999999995,38.925818302632166,-4.317460977603754,0.125,3.1253883927691106,1.3049674752573595
8.200000000000003,-0.01943689016474376,364.83713459356557,363.5733377322191,-0.057249999999999995,38.94822011976238,-4.153306537159837,0.375,3.1253883927691106,1.3049674752573595
8.400000000000002,-0.7946892150531324,372.63918406340747,362.75235163429386,-0.057249999999999995,39.07227457865678,-4.056554442092782,0.875,3.1253883927691106,1.3049674752573595
8.600000000000001,-0.5088071631326931,380.40952353406294,362.1038229451366,0.06,38.63112012789795,-2.428732449480165,0.625,3.1253883927691106,1.3049674752573595
8.8,-1.107128282670042,388.1492316706774,361.5612645968858,-0.057249999999999995,38.76596123824681,-2.996851033027857,0.875,3.1253883927691106,1.3049674752573595
9.0,-1.7237619309035765,395.8670576377799,361.07965699079097,0.06,38.41229843277811,-1.819225027920354,0.625,3.1253883927691106,1.3049674752573595
9.2,-2.556161115139239,403.50572425079923,360.83451342896325,0.1,37.97436769741539,-0.6322105903565711,0.875,3.1253883927691106,1.3049674752573595
9.399999999999999,-2.324141649157476,411.0193391410777,360.86326833236313,0.1745,37.161781205369465,0.9197596243552051,0.875,3.1253883927691106,1.3049674752573595
9.599999999999998,-2.887432165398149,418.4479357887249,361.0030853338295,0.057249999999999995,37.12418527110284,0.4784103903088299,0.875,3.1253883927691106,1.3049674752573595
9.799999999999997,-2.9787914484975304,425.79855857469994,361.1993660090527,0.1745,36.38204258864753,1.4843963619230174,0.375,3.1253883927691106,1.3049674752573595
9.999999999999996,-3.2509097218120186,433.03594745325836,361.51003072073485,0.13449999999999998,35.99184619693642,1.622250754898396,0.375,3.1253883927691106,1.3049674752573595
10.199999999999996,-2.7120085641932183,440.1719961103593,361.8787952872035,0.1745,35.368640374073195,2.065394909788356,0.125,3.1253883927691106,1.3049674752573595
10.399999999999995,-2.3495835938103564,447.24354164320397,362.1952364531624,0.057249999999999995,35.346814954373464,1.099016749800986,0.625,3.1253883927691106,1.3049674752573595
10.599999999999994,-1.4038624187443132,454.31201357093374,362.350033263267,0.057249999999999995,35.337904322924224,0.4489513512450167,0.875,3.1253883927691106,1.3049674752573595
