t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.91309285538162,351.7591211561442,0.04167641015416784,47.13797326016283,5.13061255191602,0.5,0.67561107375099,0.9045770907633173
0.2,-2.16886210678965,16.91309285538162,351.7591211561442,0.04167641015416784,47.13797326016283,5.13061255191602,0.5,0.67561107375099,0.9045770907633173
0.4,-0.29850174650213585,26.31518910997316,352.3553215044667,-0.07557358984583215,46.882989285752544,0.8313909313090173,0.625,0.67561107375099,0.9045770907633173
0.6000000000000001,-0.6998577999477018,35.641119638440195,352.08562335356294,-0.1745,46.37631599891779,-3.528372440346649,0.625,0.67561107375099,0.9045770907633173
0.8,-1.2292189953118948,44.9043102178059,351.147666000802,-0.1745,46.25558979473922,-5.85120108726281,0.375,0.67561107375099,0.9045770907633173
1.0,-1.467791971925173,54.1715453911453,349.8506711329366,-0.1745,46.41676193865479,-7.118747591391496,0.875,-0.0932300921491445,1.110271870429011
1.2,-1.5827270984579798,63.48036096277702,348.3667169271327,-0.1745,46.67139377766242,-7.720794466647801,0.875,-0.0932300921491445,1.110271870429011
1.4,-1.6367855809769845,72.83402637854422,346.7925610542361,-0.1745,46.865260380009545,-8.020764262318261,0.375,-0.0932300921491445,1.110271870429011
1.5999999999999999,-1.6582275164485538,82.23318483789123,345.171793214064,-0.1745,47.12632421346053,-8.18691413940278,0.625,-0.0932300921491445,1.110271870429011
1.7999999999999998,-0.5145139732875472,91.69037071222778,343.5246326196034,-0.1745,47.44553452990492,-8.284691805203611,0.875,-0.0932300921491445,1.110271870429011
1.9999999999999998,-0.04741164998000397,101.16866329228772,342.14673406945593,-0.057249999999999995,47.33739127069446,-5.494293696270633,0.125,-0.0932300921491445,1.110271870429011
2.1999999999999997,-0.3304991103527402,110.6355242128233,341.18245812300864,-0.057249999999999995,47.33121793466128,-4.148465768202174,0.375,-0.0932300921491445,1.110271870429011
2.4,-0.6640266255703264,120.10207917645073,340.4200596670262,-0.057249999999999995,47.334331701612996,-3.4755187916225756,0.375,-0.0932300921491445,1.110271870429011
2.6,-1.1717274175066748,129.5601700707182,339.4884327902459,-0.1745,47.24657724106154,-5.840749976180033,0.625,-0.0932300921491445,1.110271870429011
