t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.883880400407758,374.96346767454327,-0.058997429129047,47.713232510735494,-2.5578528958258397,0.5,1.5092451435564846,-1.9095020543590178
0.2,-0.5427471132969244,26.883880400407758,374.96346767454327,-0.058997429129047,47.713232510735494,-2.5578528958258397,0.5,1.5092451435564846,-1.9095020543590178
0.4,-0.686086880498499,36.421358062673306,374.376092535487,-0.018997429129047,47.66154411191998,-3.3158984947368007,0.375,1.5092451435564846,-1.9095020543590178
0.6000000000000001,-1.6771114153138673,45.938426293786485,373.41906728558274,-0.136247429129047,47.50913819921179,-6.25435400430541,0.625,1.5092451435564846,-1.9095020543590178
0.8,-1.144746231664362,55.42692649496866,371.9300816078613,-0.1745,47.375863812609985,-8.63550277290855,0.375,1.5092451435564846,-1.9095020543590178
1.0,-0.1606853573053066,64.91160764619471,370.3320601832136,-0.057249999999999995,47.47094769965057,-7.344711473568306,0.875,1.5092451435564846,-1.9095020543590178
1.2,-0.47449767196524606,74.34475800965282,369.183346357518,0.06,46.86055593493047,-4.142426783387963,0.875,1.5092451435564846,-1.9095020543590178
1.4,-0.2849848618057252,83.69650401629673,368.43016296293985,0.019999999999999997,46.65690413150857,-3.3894071623939026,0.375,1.5092451435564846,-1.9095020543590178
1.5999999999999999,-0.17039937103642572,93.02281693655809,367.70800471426503,-0.020000000000000004,46.60622507110495,-3.832175324353988,0.375,1.5092451435564846,-1.9095020543590178
1.7999999999999998,-0.7675004561691018,102.34334179753071,366.83455737704503,-0.060000000000000005,46.59902353862126,-4.902298047845973,0.375,1.5092451435564846,-1.9095020543590178
1.9999999999999998,-0.06426928530466863,111.65826898256609,365.7138858836629,-0.1,46.55024831173245,-6.304416885975504,0.125,1.5092451435564846,-1.9095020543590178
2.1999999999999997,-0.04537012398663248,120.94926195932882,364.62110263517656,0.017249999999999988,46.35968145589497,-4.62341559888784,0.875,1.5092451435564846,-1.9095020543590178
2.4,-0.3860201885583739,130.21041070656153,363.70194043054255,-0.022750000000000013,46.25180601643209,-4.568206447452364,0.125,1.5092451435564846,-1.9095020543590178
2.6,-0.9191493381662258,139.46141198726335,362.70866068595785,-0.06275000000000001,46.25820679058601,-5.364590998394413,0.375,1.5092451435564846,-1.9095020543590178
2.8000000000000003,-0.19126258081972936,148.70983897507992,361.5111992427046,-0.10275000000000001,46.226063087579725,-6.610023434137902,0.125,1.5092451435564846,-1.9095020543590178
3.0000000000000004,-0.15288015303342478,157.93635780502566,360.362359685856,0.014499999999999985,46.03912521187761,-4.878372134347975,0.875,1.5092451435564846,-1.9095020543590178
3.2000000000000006,-0.48100395794310885,167.138915047024,359.39626464994143,-0.025500000000000016,45.98644720810581,-4.782578224797858,0.375,1.5092451435564846,-1.9095020543590178
3.400000000000001,-1.0053951507444148,176.33241065567117,358.36398962496213,-0.06550000000000002,45.94850887836575,-5.5401720249949085,0.125,1.5092451435564846,-1.9095020543590178
3.600000000000001,-0.2792668324546782,185.52443636545186,357.1334041627825,-0.10550000000000001,45.97174821944106,-6.765682596801489,0.375,1.5092451435564846,-1.9095020543590178
3.800000000000001,-0.23967527741296263,194.70117936876383,355.9522692013182,0.011749999999999983,45.79568181367866,-5.045667017841638,0.875,1.5092451435564846,-1.9095020543590178
4.000000000000001,-0.563880347318114,203.85066362819703,354.9535020838508,-0.028250000000000018,45.69916078065316,-4.942004156832113,0.125,1.5092451435564846,-1.9095020543590178
4.200000000000001,-1.0848894836150031,212.99218319704616,353.8900385421579,-0.06825000000000002,45.716034907838285,-5.692631260096713,0.375,1.5092451435564846,-1.9095020543590178
4.400000000000001,-0.36556642228535274,222.13318785004213,352.63096551311975,-0.10825000000000001,45.69401162212156,-6.898099030284907,0.125,1.5092451435564846,-1.9095020543590178
4.600000000000001,-0.32365198581753685,231.25559730673078,351.4208914235918,0.00899999999999998,45.530082944764835,-5.202641864994572,0.875,1.5092451435564846,-1.9095020543590178
4.800000000000002,-0.6451571986824443,240.35759540851427,350.3906753370662,-0.03100000000000002,45.48989807306995,-5.09951900026092,0.375,1.5092451435564846,-1.9095020543590178
5.000000000000002,-1.133598705575102,249.45274038901857,349.29722955566143,-0.07100000000000002,45.461551731972996,-5.834938813787235,0.125,1.5818433002726826,-1.7602268662151406
5.200000000000002,-1.3965290500004994,258.5488728690663,348.01694253314145,-0.11100000000000002,45.49977306850464,-6.967931411412492,0.375,1.5818433002726826,-1.7602268662151406
5.400000000000002,-0.5408050534211863,267.6616779023032,346.56061774614767,-0.11100000000000002,45.628277263864454,-7.595316458525081,0.625,1.5818433002726826,-1.7602268662151406
5.600000000000002,-0.4262122955552877,276.76828216251766,345.2437960723621,0.006249999999999978,45.43776533828025,-5.5729002793303914,0.875,1.5818433002726826,-1.7602268662151406
5.8000000000000025,-0.7062489582382356,285.8469611170052,344.1569399427611,-0.03375000000000002,45.349024206595104,-5.295661016679508,0.125,1.5818433002726826,-1.7602268662151406
6.000000000000003,-0.12563742433836955,294.91471731744076,343.03393257813957,-0.07375000000000002,45.32853779776028,-5.934412629535894,0.125,1.5818433002726826,-1.7602268662151406
6.200000000000003,-0.2323064746833825,303.94746294238865,342.0409878566895,0.04349999999999997,44.998918451718815,-3.9950345849644116,0.875,1.5818433002726826,-1.7602268662151406
6.400000000000003,-0.049848716124092085,312.93027348576004,341.2674736539871,0.0034999999999999684,44.829186981995186,-3.7401074420596405,0.125,1.5818433002726826,-1.7602268662151406
6.600000000000003,-0.5436111079412803,321.8893935509435,340.45629316972907,-0.03650000000000003,44.76201366983944,-4.371697400520759,0.125,1.5818433002726826,-1.7602268662151406
6.800000000000003,-1.1533722216425393,330.843225366307,339.47009230647467,-0.07650000000000004,44.77630448379542,-5.490311232023228,0.375,1.5818433002726826,-1.7602268662151406
7.0000000000000036,-0.5120842150466873,339.79569333411473,338.23381998554527,-0.11650000000000005,44.748375194281884,-6.872411977270833,0.125,1.5818433002726826,-1.7602268662151406
7.200000000000004,-0.49679361809036177,348.7339058635585,337.0073976916236,0.0007499999999999452,44.633750100156,-5.391810961945634,0.875,1.5818433002726826,-1.7602268662151406
7.400000000000004,-0.8238970107372392,357.6587099966812,335.93301889318104,-0.039250000000000056,44.614291231070496,-5.351977022479954,0.375,1.5818433002726826,-1.7602268662151406
7.600000000000004,-0.0370629304919462,366.5801428160809,334.78902823834943,-0.07925000000000006,44.60003696292705,-6.087929525835897,0.125,1.5818433002726826,-1.7602268662151406
7.800000000000004,-0.05882781500565093,375.47098583117713,333.752374516879,0.03799999999999994,44.30839318803499,-4.278607688868149,0.875,1.5818433002726826,-1.7602268662151406
8.000000000000004,-0.22250811112355606,384.3222453156769,332.9190347955018,-0.0020000000000000642,44.20420165696316,-4.054789524904123,0.375,1.5818433002726826,-1.7602268662151406
8.200000000000003,-0.7118671498879126,393.15734966544386,332.0459409961097,-0.042000000000000065,44.146841840706216,-4.67614846901666,0.125,1.5818433002726826,-1.7602268662151406
8.400000000000002,-1.3165793383605258,401.9890256347057,331.00113916145136,-0.08200000000000007,44.16991785191218,-5.771869877566741,0.375,1.5818433002726826,-1.7602268662151406
8.600000000000001,-1.9840724535978185,410.82111046206774,329.71124492681884,-0.12200000000000008,44.15093042170825,-7.127072468758384,0.125,1.5818433002726826,-1.7602268662151406
8.8,-1.3834683266272254,419.6544203987379,328.1341208679905,-0.1620000000000001,44.18216894499338,-8.644168119525073,0.375,1.5818433002726826,-1.7602268662151406
9.0,-2.021620842836751,428.495576567398,326.54248801841436,-0.044750000000000095,44.22939274160771,-7.272160376236285,0.875,1.5818433002726826,-1.7602268662151406
9.2,-1.4049589335874122,437.350360481101,324.9415558002895,-0.1620000000000001,44.31844639542204,-8.737161805012137,0.625,1.5818433002726826,-1.7602268662151406
9.399999999999999,-0.13212622744880664,446.20852916963815,323.33719015699677,-0.044750000000000095,44.26324048994958,-7.306494627915378,0.375,1.5818433002726826,-1.7602268662151406
9.599999999999998,-0.23170663991965212,454.99062776002705,322.1701520369629,0.0724999999999999,43.55774541393931,-4.36388657242331,0.625,1.5818433002726826,-1.7602268662151406
9.799999999999997,-1.3386027556320963,463.6777943255557,321.379240467866,0.0324999999999999,43.31392024134705,-3.5452291185456075,0.375,1.5818433002726826,-1.7602268662151406
9.999999999999996,-1.626340797843412,472.2392167242607,320.91293625368263,0.14974999999999988,42.30030374570307,-1.1178130232882788,0.375,1.5818433002726826,-1.7602268662151406
10.199999999999996,-0.8632659638927375,480.6520149797971,320.7500652594982,0.10974999999999988,41.8276788096613,-0.5108969185563266,0.125,1.5818433002726826,-1.7602268662151406
10.399999999999995,-0.7225818557977137,489.0151507444748,320.48760700149427,-0.007500000000000118,41.80367883711522,-2.1136856614825357,0.375,1.5818433002726826,-1.7602268662151406
10.599999999999994,-0.6351914405323877,497.3633002027687,320.0356983383816,0.03249999999999988,41.67781574582389,-2.4054009696436585,0.375,1.5818433002726826,-1.7602268662151406
10.799999999999994,-0.26921628569400086,505.69030919048436,319.53652644844203,0.03249999999999988,41.59227413133248,-2.5863179297522323,0.625,1.5818433002726826,-1.7602268662151406
10.999999999999993,-0.8576343987001702,514.0048893579839,318.9428450442282,-0.007500000000000118,41.55352754366287,-3.3504961123859225,0.375,1.5818433002726826,-1.7602268662151406
11.199999999999992,-0.6177555589144451,522.3129655908436,318.0362891359444,-0.12475000000000011,41.527234784934485,-5.7150629704522204,0.625,1.5818433002726826,-1.7602268662151406
11.399999999999991,-1.3796614333731765,530.6074312791089,316.9457066279845,-0.007500000000000118,41.417422097718045,-5.1907621091466725,0.375,1.5818433002726826,-1.7602268662151406
11.59999999999999,-0.9202747030215064,538.9026779449922,315.74504503053214,-0.12475000000000011,41.53504456111445,-6.815853865376858,0.875,1.5818433002726826,-1.7602268662151406
11.79999999999999,-0.9654982904451709,547.2048047570926,314.48078797847774,-0.007500000000000118,41.48622355988897,-5.826716655167314,0.875,1.5818433002726826,-1.7602268662151406
11.99999999999999,-0.9930800807264939,555.4976347965566,313.3070022391877,-0.04750000000000012,41.44207683475085,-5.911140737733322,0.125,1.5818433002726826,-1.7602268662151406
12.199999999999989,-1.317648805599643,563.7865821953038,312.11938161631826,-0.04750000000000012,41.447397152721415,-5.965065490961116,0.375,1.5818433002726826,-1.7602268662151406
12.399999999999988,-1.8147409286054585,572.0771159647558,310.8579920096711,-0.08750000000000012,41.45794054179801,-6.648830575510999,0.125,1.5818433002726826,-1.7602268662151406
12.599999999999987,-1.2153220138189937,580.3714443116911,309.4224259608977,-0.1275000000000001,41.48534292755547,-7.706829912222662,0.125,1.5818433002726826,-1.7602268662151406
12.799999999999986,-0.872320787594745,588.6463449908587,308.0132537554072,-0.01025000000000012,41.263663864119934,-6.384892142682656,0.125,1.5818433002726826,-1.7602268662151406
12.999999999999986,-0.3773183122371179,596.892100888353,306.8100592359505,-0.01025000000000012,41.19389511082292,-5.647053051884405,0.625,1.5818433002726826,-1.7602268662151406
13.199999999999985,-0.3988286740042338,605.1088369457137,305.78698193986986,0.02974999999999988,40.97346546278497,-4.58371990892242,0.625,1.5818433002726826,-1.7602268662151406
13.399999999999984,-0.7184125175681109,613.2919150464567,304.867287552521,-0.01025000000000012,40.857315544644045,-4.613223964566176,0.125,1.5818433002726826,-1.7602268662151406
13.599999999999984,-0.6096557654504026,621.4599309299764,303.8791330194864,-0.05025000000000012,40.82284329055361,-5.26832136577996,0.125,1.5818433002726826,-1.7602268662151406
13.799999999999983,-1.432959759016027,629.616222058747,302.849387453699,-0.01025000000000012,40.74006799715201,-5.029134292093705,0.375,1.5818433002726826,-1.7602268662151406
13.999999999999982,-1.611496031274717,637.7653732479275,301.67267964985183,-0.1275000000000001,40.75144389465345,-6.737943746378192,0.375,1.5818433002726826,-1.7602268662151406
14.199999999999982,-1.7151795647734034,645.9330017334751,300.2854478584882,-0.0875000000000001,40.924840960821804,-7.134374167258042,0.875,1.5818433002726826,-1.7602268662151406
