t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.47099216341877,349.0447822294938,0.02169921890396176,44.72789212862808,3.409929395173643,0.5,-0.4125791722602332,1.0362111333790271
0.2,-3.8240911647272164,44.47099216341877,349.0447822294938,0.02169921890396176,44.72789212862808,3.409929395173643,0.5,-0.4125791722602332,1.0362111333790271
0.4,-2.9993893578100432,53.36688615283619,349.8318405691577,0.13894921890396175,44.231047765546116,4.460654001465213,0.875,-0.4125791722602332,1.0362111333790271
0.6000000000000001,-2.451873983025223,62.21803110999943,350.5389452170078,0.02169921890396176,44.280401806086275,2.6103924770357345,0.875,-0.5838567028847433,0.5319416816888236
0.8,-3.2299077737108917,71.07191245122411,350.938091900131,0.02169921890396176,44.258411606160514,1.3810743541965038,0.625,-0.5838567028847433,0.5319416816888236
1.0,-3.2698185748233333,79.84437064765655,351.3799686889367,0.13894921890396175,43.46617035816392,3.0376935338604607,0.125,-0.5838567028847433,0.5319416816888236
1.2,-3.647566936928095,88.51235088996499,351.992815832204,0.09894921890396174,43.21363206492058,3.090777898812524,0.625,-0.5838567028847433,0.5319416816888236
1.4,-4.16380149023201,97.11176328685424,352.687533409198,0.13894921890396175,42.78049190397191,3.8563978711280447,0.875,-0.5838567028847433,0.5319416816888236
1.5999999999999999,-4.08054714698706,105.60753386276154,353.56155040470117,0.1745,42.17721385510108,4.883772083903327,0.875,-0.5838567028847433,0.5319416816888236
1.7999999999999998,-4.375670421232298,114.01110465894726,354.5150376586997,0.13449999999999998,41.858494106756055,4.651100456082497,0.375,-0.5838567028847433,0.5319416816888236
1.9999999999999998,-3.504679696920493,122.33009594818645,355.4993067803559,0.1745,41.33141878563582,5.191590760478965,0.625,-0.5838567028847433,0.5319416816888236
2.1999999999999997,-1.982028915364805,130.59223769502916,356.35354759217046,0.057249999999999995,41.28999868279131,3.3508173576666405,0.375,-0.5838567028847433,0.5319416816888236
2.4,-0.7615077807104389,138.84748416251773,356.70738059240915,-0.06,41.26246599209449,0.18751264472009588,0.875,-0.5838567028847433,0.5319416816888236
2.6,-0.0664433811696985,147.10059714386213,356.49217076429386,-0.1,41.268663821349634,-2.3396109258727744,0.875,-0.5838567028847433,0.5319416816888236
2.8000000000000003,-0.020187028752297054,155.36075755031735,355.87924504832614,-0.1,41.33294024320261,-3.789646233804667,0.625,-0.5838567028847433,0.5319416816888236
3.0000000000000004,-0.005274652471437824,163.6248110367244,355.1118921820435,-0.060000000000000005,41.30759462086781,-3.8838824290219023,0.125,-0.5838567028847433,0.5319416816888236
3.2000000000000006,-0.016480955967807243,171.89379024476418,354.3290952966202,-0.060000000000000005,41.382197459529955,-3.9440864252109535,0.625,-0.5838567028847433,0.5319416816888236
3.400000000000001,-0.01966566844241041,180.17767359052797,353.537229507381,-0.060000000000000005,41.45663599810798,-3.974571467180748,0.625,-0.5838567028847433,0.5319416816888236
3.600000000000001,-0.01835191089920668,188.47642692270483,352.7409443006362,-0.060000000000000005,41.530897323660604,-3.988280600267356,0.625,-0.5838567028847433,0.5319416816888236
3.800000000000001,-0.01452654931795333,196.79001465133516,351.9428615151741,-0.060000000000000005,41.604979962642666,-3.992547254353893,0.625,-0.5838567028847433,0.5319416816888236
4.000000000000001,-1.0103730666766717,205.11840106456094,351.1444551501371,-0.060000000000000005,41.678884169615074,-3.99151639601637,0.625,-0.5838567028847433,0.5319416816888236
4.200000000000001,-1.2154242820018868,213.45311027789748,350.1359450659345,-0.1745,41.66820796375035,-6.093584446009594,0.625,-0.5838567028847433,0.5319416816888236
4.400000000000001,-0.8732602920076254,221.79502523212165,348.8727729571745,-0.13449999999999998,41.75094157849133,-6.538136641590428,0.125,-0.4125791722602332,1.0362111333790271
4.600000000000001,-0.33655493851114243,230.15115394099683,347.6378199599871,-0.09449999999999997,41.81034551026071,-5.811393330283881,0.125,-0.4125791722602332,1.0362111333790271
4.800000000000002,-1.0618351534793335,238.50707591635646,346.5904898758578,-0.05449999999999997,41.74887424333543,-4.661907511008595,0.125,-0.4125791722602332,1.0362111333790271
5.000000000000002,-1.4628158853856155,246.8651580781968,345.5032408013291,-0.17174999999999996,41.83194737506806,-6.210583234278525,0.625,-0.4125791722602332,1.0362111333790271
5.200000000000002,-1.6782362391235475,255.2496843422108,344.172705239841,-0.17174999999999996,42.01331526507189,-7.094772380603196,0.625,-0.4125791722602332,1.0362111333790271
